id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.015290013,514.745752293,53.1624814871,575.0,71.8932860688,14.8720036433,1291.0,215.90385614,45.7756640748,440.0,72.2282587889,15.0370742306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.175945011,418.315048717,71.6519343082,566.0,67.8172708881,13.1550793753,1390.0,237.435448571,51.2133638009,345.0,54.9656073373,11.1760904652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.984671166,736.095244638,837.183509119,565.0,69.8477675531,14.2980075712,1279.0,222.353195364,48.260988269,376.0,61.1561094155,12.5773541407,26.0,2.6,0.26,212.0,4.09518123102,0.10172768711
3,0.15,7,360.294036184,658.02669526,145.504268335,566.0,73.114491392,16.0737946461,1149.0,193.779834757,41.95163067,489.0,86.1543529045,19.0322096163,35.0,3.5,0.35,218.0,3.55849854633,0.0772554118491
4,0.0,8,360.232724003,526.488984163,868.818312594,558.0,69.4749382891,14.3912537018,1222.0,211.017693026,46.4198616412,469.0,79.565747847,16.8592780396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.38402756,438.348995409,18.7379237802,553.0,71.9801837792,16.3894926505,1309.0,222.244671833,48.1647854585,369.0,65.9794613398,14.9190756607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.297502096,76.9179816323,258.299061476,563.0,69.2263175209,13.876946994,1352.0,229.781545527,49.2916150839,369.0,61.0014124157,12.945956366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.042976927,896.854268032,831.048167465,563.0,68.8091034646,14.1978810675,1354.0,230.01705416,49.3903588089,359.0,61.3678584658,13.2873372031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.360440479,410.758100843,16.1523960043,566.0,69.0255729343,14.0963889088,1282.0,211.685943246,44.4351966664,469.0,79.4785291128,17.1349810674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.926028022,192.343742147,318.572246978,572.0,74.7183298563,16.7868655777,1171.0,193.994984711,41.1156311622,484.0,85.5788722328,18.9952657394,27.0,2.7,0.27,206.0,3.19120582745,0.063823564447
10,0.0,11,360.020420732,431.032378574,342.69156239,554.0,68.1645405636,14.0856221573,1198.0,205.390432494,44.3625603467,525.0,86.491382582,18.2841834452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.800587252,665.88692187,581.004081386,555.0,74.4935749791,16.914121932,1066.0,181.705390143,39.1747368444,614.0,103.845946384,22.4870846095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.334048735,857.763611693,756.361125464,568.0,72.3288929397,15.5290800811,1161.0,201.439236056,43.5337981706,463.0,79.2051881157,17.3551263513,33.0,3.3,0.33,209.0,3.83640574098,0.0921629533658
13,0.0,11,360.130166046,818.347830575,332.87929905,566.0,66.8915218085,13.4608534629,1344.0,226.097787296,47.8920339664,399.0,67.056764798,14.2498705121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.715861877,216.389992678,632.487426524,574.0,67.1718557366,13.1899004878,1170.0,204.96957674,44.8949575083,519.0,88.0145909439,18.8175570036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.216874902,725.425462856,854.148711566,581.0,72.9136804862,15.4439546885,1128.0,189.915569249,40.8653936105,520.0,90.7022214877,19.8072219196,26.0,2.6,0.26,205.0,3.87513224106,0.0975699833159
16,0.0,7,360.396158809,898.65464452,750.605866681,567.0,70.5755170122,14.8610039192,1405.0,240.453237189,51.4103499031,290.0,49.0473144924,10.6870999591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.198338246,31.1932082205,655.520895221,565.0,67.8552852515,14.0678988697,1291.0,219.042090684,47.2849054425,427.0,73.1631967196,16.0669115591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.306139079,134.472431946,524.140492781,557.0,73.3011338758,15.5224786566,1201.0,207.514288577,44.887353002,490.0,79.3723812518,16.5050340764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.098453385,120.328878305,830.395597633,572.0,68.4829543998,13.5058132211,1220.0,205.517429029,43.8429796185,467.0,79.9001887394,16.9157114064,26.0,2.6,0.26,199.0,3.74654817198,0.0928938390822
