id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.034917713,798.52729267,406.014753881,571.0,71.3103847247,14.9903681231,1226.0,203.812272083,43.2320854885,509.0,84.8869306904,18.3745612233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.296285696,140.362076897,212.861441063,566.0,73.5999071358,14.9008049012,1255.0,215.297255389,46.5274020926,435.0,71.2280517056,14.9049785629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.054368717,79.3297269278,229.581994839,577.0,69.1426249395,13.7465269482,1322.0,223.79956913,46.9921168227,406.0,67.0625137906,14.1695401434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.162151217,508.973492861,598.124631232,572.0,69.5471891811,13.7060021093,1288.0,217.406095077,46.9512507364,422.0,73.0693996114,16.0895153942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.387495102,356.775579601,381.853485818,567.0,69.5774668037,14.1463293562,1318.0,223.412119751,48.1200607185,395.0,67.0846398718,14.1896614893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.87546019,363.610689434,390.929546415,565.0,67.5754391485,13.63255864,1053.0,182.914886553,39.6077601909,670.0,109.524068911,23.2112093891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.814913128,588.716786818,654.615379525,561.0,73.6554630439,15.7562983086,1229.0,212.438242305,46.0923463221,460.0,73.9173386668,15.0041440424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.457625475,575.015209224,496.238810443,567.0,70.1694350982,15.0270911403,1290.0,216.641316815,45.7734344001,445.0,73.2620439257,15.200837444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.45588869,17.5645029405,144.218332242,566.0,71.2829766686,15.5049134983,1316.0,220.707376441,46.5405776243,367.0,61.301891568,12.9312911072,31.0,3.1,0.31,219.0,3.63218872505,0.0896707532276
9,0.15,2,360.007499385,389.064359875,541.807202024,561.0,73.4786397517,17.444549016,1260.0,218.8783248,47.4692033995,364.0,61.3102995544,13.1381048114,32.0,3.2,0.32,202.0,3.26467222161,0.0606207803921
10,0.0,10,360.06564259,561.289464748,431.788913884,554.0,73.3056712908,16.3023413236,1195.0,200.851617393,42.8073395048,494.0,86.0302745968,19.0907370277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.194012094,839.432131888,192.117444972,568.0,69.6285937116,13.8904760574,1367.0,229.070258822,48.6022521152,367.0,61.3490322346,13.1161848354,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.999664645,760.461893848,159.470063516,542.0,71.8558891421,15.8013191239,1201.0,203.373548886,43.6093469626,460.0,79.2695687707,17.2459585518,24.0,2.4,0.24,219.0,3.19070517234,0.0657675387217
