id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.460448473,282.9121993,451.941169063,578.0,69.0997629868,13.8851450789,1189.0,199.624925746,41.9917388445,497.0,85.8189468824,18.6852220398,29.0,2.9,0.29,205.0,2.78672202202,0.0499556569121
1,0.15,9,360.311524848,336.883360361,266.425642559,561.0,73.8227881681,16.6785493221,1185.0,198.899819034,42.8253421839,476.0,82.074362318,17.6309255517,26.0,2.6,0.26,181.0,2.80909450759,0.051891632981
2,0.0,5,360.053703269,18.5128214739,95.2704021227,554.0,69.5692762808,14.3898183467,1379.0,235.841569955,51.255878763,320.0,54.6776180273,11.8040413439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.447678215,483.388157221,110.458526928,562.0,70.9692271978,15.4576647731,1367.0,228.030190192,48.7383058679,359.0,61.1349275765,13.2340503334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.832462856,758.2770707,435.171225496,566.0,69.657231136,15.1314356685,1244.0,210.510370307,45.2367294495,494.0,79.9560983865,16.8895919236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.901598751,880.058021367,51.724122453,557.0,74.1756364081,16.6209614952,1377.0,230.906591185,48.8812154565,315.0,54.9391177907,12.051048561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.830600281,315.603666706,140.951479432,568.0,72.5903708273,15.9156128435,1391.0,232.581814999,49.9146064321,307.0,54.828900055,12.0505743868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.887576257,561.719585317,595.853007683,564.0,71.9658594444,15.1448941779,1274.0,219.638076052,49.303159068,361.0,60.9359060434,12.6987389671,37.0,3.7,0.37,239.0,3.77918500907,0.0722596770897
8,0.15,15,360.629560626,516.572303751,226.11315868,553.0,72.4023263946,15.5478246355,1252.0,205.272835182,43.447808064,462.0,76.2093635473,16.239929354,26.0,2.6,0.26,225.0,3.71323056415,0.0702917407496
9,0.0,8,359.840668587,58.0568116697,538.131560504,568.0,67.6019169739,13.6285645117,1360.0,231.520753334,49.7966157193,359.0,60.8916947746,12.9036882885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.383279485,47.7208390458,763.571579835,556.0,70.499892598,14.7339552224,1323.0,226.052172476,49.046996255,370.0,63.5329503348,14.0011701498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.280233591,410.239188492,389.276264265,553.0,69.8354885537,14.2744187556,1112.0,186.786833248,39.442472587,622.0,103.724400176,22.335711017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.090399829,517.102821998,800.436842143,559.0,71.6523175823,14.8069303337,1198.0,201.921047441,43.1034169751,472.0,79.1224251983,17.0643374641,37.0,3.7,0.37,199.0,3.64057812337,0.08274869679
13,0.15,11,359.819975162,484.038905224,891.280814642,577.0,67.3771439872,12.5395044594,1326.0,224.476034545,47.7856394255,365.0,60.8947013393,12.7971275844,33.0,3.3,0.33,197.0,3.97270910347,0.0969052309068
14,0.0,7,360.320604276,715.642359903,103.131233678,569.0,70.8230180812,14.2981407429,1381.0,234.05725585,49.951091247,320.0,55.1337181322,11.6788176896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.327029321,255.114398938,421.922056832,561.0,71.612964695,15.3734131879,1150.0,196.722288411,41.9476577518,550.0,91.8009836262,19.9306450159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.322652349,55.3302160417,702.441529838,573.0,67.149656249,12.6109538644,1308.0,225.782249559,48.9839781555,404.0,67.1848620368,14.2018508074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.976992247,283.489251284,374.23876048,576.0,74.5844449445,15.9325106597,911.0,153.807481514,32.5574843259,755.0,127.513032758,27.0748305404,21.0,2.1,0.21,143.0,2.06138684791,0.0373126756492
18,0.0,9,360.742155931,383.237823121,520.94647524,569.0,70.8887486859,15.9584163581,1203.0,198.203716888,41.708904615,534.0,91.1016603581,19.7429598597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.028283181,105.207975552,271.227595071,569.0,75.0089073741,17.2623802,1212.0,207.494156181,45.1931913059,461.0,77.5176286112,16.2069726341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.443581722,463.151448123,198.198020779,568.0,67.7086518336,12.7472183739,1404.0,237.437014724,51.4123616062,328.0,54.9427302485,11.6981805812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.292932779,161.79943695,71.3097965291,566.0,70.9743081759,14.6793404365,1447.0,240.526188944,51.3641280167,295.0,48.7317176045,10.1042534373,0.0,0.0,0.0,0.0,0.0,0.0
