id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.405528024,643.996874325,741.443351966,558.0,70.1259261221,14.5551797222,1217.0,203.439387998,42.9054007103,473.0,79.4816867448,16.7213836994,37.0,3.7,0.37,198.0,3.33782363013,0.0697672620804
1,0.15,11,360.617256306,203.052177976,477.990091077,574.0,65.9138883764,12.6294414092,1249.0,206.959033296,43.8669915931,485.0,79.7922866415,16.8140647195,40.0,4.0,0.4,216.0,3.3905217704,0.066037756478
2,0.0,13,360.152172312,726.339289949,577.624436576,562.0,70.1921324724,15.3599174458,1341.0,230.711300388,49.4737620081,336.0,59.1659649368,12.8889538152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.409058448,371.603928943,293.690916776,549.0,72.879004761,16.2243373731,1108.0,189.770584989,40.8140722434,542.0,91.2926653385,19.6561594549,31.0,3.1,0.31,215.0,3.06847485536,0.0532172312739
4,0.15,10,360.412552466,123.150593252,435.537174121,572.0,70.9518026857,14.939636063,1236.0,214.758985754,46.1994137609,404.0,66.8994003854,13.9556184992,32.0,3.2,0.32,235.0,4.24905642555,0.0918487642329
5,0.0,13,360.190684528,609.849632656,191.678341795,560.0,66.3308388068,13.0926751255,1180.0,201.254511687,43.7812828698,534.0,92.5376692925,20.1213145586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.812035851,861.126462765,301.688792973,567.0,70.7980405273,14.701409732,1156.0,196.954817711,42.8144209969,520.0,85.3428236672,17.8018815811,32.0,3.2,0.32,236.0,3.88527926682,0.076227272908
7,0.0,7,360.151541856,852.577021009,570.96500084,556.0,68.597756751,14.71230278,1657.0,275.454013264,58.0145287687,97.0,16.0681676828,3.437928706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.120586365,410.119853333,527.054202018,559.0,70.8699367192,14.9704360126,1279.0,216.059877381,46.438560455,420.0,73.1134619773,16.1371140683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.961573786,374.004516222,597.333720951,565.0,69.6274865668,14.7864238329,1150.0,193.103185777,41.3763100778,582.0,97.4700049641,20.8925674973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.919081813,829.000919755,831.98024841,555.0,68.2496862839,13.8364694539,1506.0,251.594949352,53.7019421529,241.0,40.1837352147,8.1466651063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.223117061,647.523098669,299.267718834,570.0,72.3184611641,15.4518327052,1176.0,196.220557943,40.9007271134,538.0,91.5314833398,19.5838358815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.247869017,214.455098539,611.629498935,557.0,71.3876082422,15.2034896927,1262.0,209.156298322,43.6328329644,462.0,79.5833882142,17.4823987568,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.818739714,861.868681675,358.845067509,568.0,69.2349854927,13.5256701914,1286.0,217.772315828,46.4083424705,429.0,73.0399325706,15.5768057744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.123956304,707.586075324,768.888206054,574.0,69.7282803396,14.9790615374,1275.0,215.388584032,46.0376008191,397.0,66.9879846062,14.3531673333,43.0,4.3,0.43,223.0,3.60938421515,0.0761635775927
15,0.0,11,360.390199402,813.967325595,548.527688645,568.0,71.961736514,14.9473666541,1433.0,243.858643495,52.3035077752,274.0,44.1945560945,9.03677095058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.160677313,652.645909198,328.187178675,565.0,76.531218048,16.9612904011,1270.0,214.971456767,45.9724322682,426.0,68.5512693178,13.7785512425,0.0,0.0,0.0,0.0,0.0,0.0
