id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.168825069,664.004511068,29.1125021743,580.0,66.1910885509,12.0708426735,1654.0,275.833504707,59.3733528926,104.0,18.166237509,4.02748805816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.261832766,52.7799020242,32.9013918081,570.0,67.9176168489,13.2596064018,1414.0,240.799546211,51.2864963239,238.0,43.1400774147,9.82070618939,34.0,3.4,0.34,240.0,4.82843312659,0.121225796908
2,0.0,13,360.089361477,654.723993143,556.841654247,564.0,70.0223957807,13.7064884377,1397.0,229.133232614,47.5358706336,379.0,60.8711843482,12.709028699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35038629,571.405389463,155.907950413,552.0,69.4769289323,14.7753655708,1194.0,205.168480528,44.8303002531,514.0,85.4604878952,18.0320606307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.972977633,432.933746902,424.589185381,569.0,71.1672262483,13.8093267388,1215.0,201.594804226,42.8166594221,486.0,80.0913571637,16.920667088,39.0,3.9,0.39,228.0,3.30339177939,0.055526388035
5,0.15,10,360.509420273,86.2115790033,644.539844315,567.0,71.5164790817,14.8413690058,1114.0,185.019438325,38.6659938986,586.0,97.6421275434,21.085783897,27.0,2.7,0.27,211.0,3.12537983171,0.0661123027804
6,0.0,5,360.501105385,261.989933556,270.357904494,574.0,71.3610913929,15.4681780593,1252.0,209.37122828,44.3794328791,467.0,79.3297752525,17.1626142543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.999872106,107.685613947,298.286760337,575.0,73.2619015197,14.5307516931,1221.0,201.317749081,42.6624563424,506.0,85.5222548149,17.7913573966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.939068657,214.205761058,789.107645572,560.0,66.1063525717,12.8967187932,1397.0,239.038513246,51.9036836599,311.0,54.8595176146,12.2153341042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18751991,415.87962843,589.012202089,568.0,72.9056014374,15.6087377845,1155.0,195.536399073,41.8588889107,536.0,91.6272261842,19.7344843744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.225617202,555.157836997,218.054456888,572.0,68.6068105003,14.0269356558,1277.0,218.250663817,46.7544958525,424.0,73.1837592985,15.5559779777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.813032768,125.40049584,377.519105329,562.0,72.1172636297,15.460320907,1090.0,189.070237604,41.4585983332,541.0,91.445055174,19.7520028047,39.0,3.9,0.39,218.0,3.53773468679,0.0733039697638
12,0.0,13,360.053483955,158.404887811,318.519287656,577.0,70.9827880193,14.2871477331,1233.0,203.890989939,42.8559683497,503.0,85.2503006977,18.2712035763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.599100117,138.841901704,130.623309485,554.0,70.8830939962,14.8618190759,1297.0,222.364741738,49.0627102421,401.0,66.8022954791,13.9763679803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.029655575,770.80116526,712.61743743,575.0,67.4900919512,12.8873083811,1257.0,219.075803176,47.6438952799,436.0,73.4434710849,15.6644148011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.118944031,348.253130787,411.46295388,575.0,70.6890304319,14.0603224246,1305.0,222.366940791,47.4761506484,398.0,67.0080271605,14.3019169837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.16737051,302.570882944,486.48988908,559.0,74.2006005107,15.7225384557,1284.0,218.765535127,47.1391015258,384.0,67.2987503325,14.7215171412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.160718044,91.8878889996,697.662459811,562.0,68.1094800076,13.5499851218,1135.0,188.473923845,39.6527582903,643.0,103.527403173,21.6509520603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.589110555,166.801496474,637.404472218,560.0,70.7033282487,15.2499731089,1298.0,221.708709608,47.7451153022,394.0,67.7144874768,14.9312108399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.684289531,898.128744493,867.629532166,563.0,68.0290462362,14.2254480736,1556.0,261.472672741,55.7523297854,194.0,30.5067302305,6.44549709763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.443127492,811.972879812,437.059548266,563.0,72.6964135466,15.9661718415,1241.0,208.145364997,44.3590571466,422.0,73.192519053,16.1403760814,26.0,2.6,0.26,193.0,3.42634039369,0.0752793979857
21,0.15,5,360.395617306,0.0627460530309,835.903044118,568.0,70.6282572812,15.4131008722,1357.0,234.22953293,51.6122548965,304.0,48.7435461412,9.91403868935,27.0,2.7,0.27,215.0,4.0511435321,0.100152569941
22,0.15,8,360.442406092,610.125622084,872.294679811,562.0,73.4384258386,15.7665308368,1302.0,217.875622409,47.0381221784,365.0,60.8256377056,13.0348731622,32.0,3.2,0.32,244.0,4.77044318462,0.112847129058
23,0.15,7,360.221989258,409.217170202,786.181132951,569.0,70.6231587063,14.3053067436,1235.0,214.440015269,46.993026647,404.0,69.3426389076,14.7809039955,25.0,2.5,0.25,181.0,3.17146753514,0.0671157775883
24,0.0,8,360.431978635,97.1178529912,50.3804831456,573.0,70.5369471229,14.3291621677,1391.0,234.421289108,49.2627406108,328.0,55.1148578289,11.7781054817,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.065443766,812.661782633,234.097163988,570.0,63.2497066435,11.3455879813,1486.0,247.898544437,52.1613565681,292.0,48.8722960656,10.5877696315,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.321696026,268.433454547,565.872660868,566.0,71.4295484466,15.5335037754,1419.0,239.315013856,51.0807235413,281.0,49.3107336246,10.7366444636,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.085966077,136.640024555,422.650463558,572.0,68.5147507079,14.4374333791,1272.0,210.97457998,44.0124005512,439.0,73.811997542,15.6687357153,39.0,3.9,0.39,208.0,3.01988817451,0.0567715543089
28,0.0,8,360.477234979,834.207080388,598.916807486,576.0,69.5826222313,14.5170477651,1386.0,235.572768819,50.4810762818,328.0,54.937835183,11.5375907419,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.484326666,52.1346655363,847.21811355,565.0,68.3557436718,13.4325194724,1269.0,216.209534791,47.6388320223,403.0,67.7991530659,14.415695219,35.0,3.5,0.35,225.0,4.13755591833,0.102430776488
30,0.0,7,360.363986053,581.852260843,768.537991921,559.0,72.2415220769,16.268901284,1313.0,226.357235978,49.2263414639,369.0,61.4021082093,13.1114565044,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.649763781,20.9522414101,713.155055147,562.0,71.2846510476,15.1392359551,1339.0,230.57919048,49.6448401616,306.0,50.9468624599,10.556845563,34.0,3.4,0.34,229.0,3.88076279178,0.0882810300827
32,0.0,8,360.409874721,166.257452591,793.897492588,572.0,70.8352764769,14.505151075,1366.0,228.21596924,48.3545816109,353.0,61.0947020236,13.18338103,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.032041265,67.7693273666,693.091839079,567.0,71.589048055,15.0734996503,1042.0,178.576616398,38.9649811176,670.0,109.913465053,23.0933838407,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.540127194,251.367921252,856.267622279,569.0,71.5155651915,15.5209782756,1311.0,223.534444868,48.362225062,383.0,65.1287300301,13.9450235689,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.636989893,126.099547708,769.836310537,563.0,75.1957181244,15.7622864594,1229.0,210.414935977,45.4087821103,395.0,67.1310448611,14.378017349,38.0,3.8,0.38,229.0,3.68597619528,0.0811498027427
36,0.0,9,360.074557685,300.576108486,18.2553364767,575.0,74.777056044,15.6985219338,1440.0,242.894626731,51.2828313573,253.0,42.5345236233,8.92281466314,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.097280181,871.494773225,808.06043413,561.0,74.6310797961,16.4036989587,1547.0,260.962871592,56.1934811374,148.0,24.5100402789,5.12007013984,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.11067987,739.738721132,138.613770001,575.0,68.9075866694,13.7343707785,1516.0,244.543818815,50.5224948681,282.0,46.5664988451,9.91288301573,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.922112912,754.421168141,198.165240306,569.0,70.9374035512,15.3950313534,1553.0,258.669762009,54.6274304453,166.0,30.4228023946,7.26937015436,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.341176582,705.404454024,535.673370955,565.0,66.2172300346,12.6595119297,1562.0,263.67995708,56.3909593708,188.0,30.4489987857,6.44267837311,0.0,0.0,0.0,0.0,0.0,0.0
