id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.251952763,110.295250726,282.628404189,558.0,70.5697457976,14.7233038246,1406.0,234.520387967,49.493031632,331.0,55.0177234053,11.6159544919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.432415808,782.902075864,560.48323318,569.0,69.6519282252,13.7740192437,1413.0,241.947038452,52.4917556784,298.0,48.5657116941,9.82072372621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.268801107,200.682117702,321.041583204,572.0,70.2873388547,13.8121904742,1374.0,234.950050541,50.3297711771,321.0,54.9981570266,12.0746533983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.14892615,619.768977015,464.351286848,573.0,72.1384626737,14.7577856817,1101.0,185.802917316,39.3332863976,546.0,96.5408242099,21.3093486701,29.0,2.9,0.29,184.0,2.63572105103,0.0477008552233
4,0.0,12,360.718961517,417.995327868,689.031548468,560.0,71.4820884255,15.2816050618,1381.0,229.653378755,49.1858202887,338.0,59.1598453184,12.8708820847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.296023726,564.530837771,450.253936814,580.0,66.3750352495,12.7472903635,1295.0,218.804221379,46.3292292666,435.0,74.8684396684,16.4444524865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.538362297,544.84941187,20.6248380932,563.0,69.9516693281,14.3723360333,1513.0,253.420378157,54.4066325947,223.0,36.6554600624,7.77141401574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.21529111,862.706783399,519.843150401,572.0,71.2036084835,14.2536570303,1456.0,247.022693295,52.9127745985,257.0,41.8467780419,8.59257781409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.191445708,509.912035704,699.118055974,562.0,68.3742252953,13.4941995882,1355.0,224.810337241,47.8977042175,390.0,66.8533961492,13.994452093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.138973133,884.016981454,685.160999463,553.0,71.8587459615,15.2083220076,1336.0,227.21377654,48.3723420847,337.0,60.9451988974,13.4278699375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.084618988,552.087784154,845.579724019,560.0,69.3742993544,14.0880372924,1336.0,225.589597058,48.2804711076,319.0,56.1093516659,12.292621772,47.0,4.7,0.47,266.0,4.45894718496,0.0944550253781
11,0.15,12,360.518060662,751.25129078,193.555250201,568.0,71.6464233927,15.5568445968,1199.0,202.729624832,43.0113131733,467.0,79.5564192398,16.9962558964,27.0,2.7,0.27,201.0,3.40149418302,0.0731021737787
12,0.0,9,360.403748763,663.638741402,833.807704736,550.0,67.1591344548,13.0155433603,1381.0,232.01828997,49.521964312,353.0,60.8511294024,13.3565832209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.184744211,733.143140777,213.119339795,568.0,73.0624985435,16.3130359322,1439.0,238.062350627,50.1046526946,291.0,48.982789377,10.6310445498,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.387771661,29.910338056,456.028325374,555.0,72.6473673458,15.8203457419,1382.0,240.187677523,52.2387024214,277.0,47.3295098272,10.2301856559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.992052214,731.141229047,394.509086667,575.0,71.8031054177,14.7695401194,1131.0,191.16348176,41.157981216,534.0,91.1507050562,19.4484838905,32.0,3.2,0.32,198.0,2.78664709546,0.0534271705444
