id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.256114919,41.7770557508,534.344180802,565.0,73.4020076327,15.8860923551,1237.0,213.456929311,46.2621083749,464.0,73.2052638491,14.7924168742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.267755905,281.438620637,353.485931916,572.0,70.8373138451,14.2502060575,1197.0,204.907352659,44.3760706561,456.0,79.1882058241,17.1015406999,24.0,2.4,0.24,197.0,2.74726408667,0.0450769356495
2,0.0,10,360.000349469,365.621986541,545.275819998,577.0,72.7430429989,15.3376407929,1044.0,175.084842927,37.551184122,682.0,112.31236496,23.7203465342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.033358562,258.088789606,136.074188292,576.0,70.3465848788,14.2742593602,1468.0,247.228499461,52.6072620254,249.0,42.5634541215,9.29430169167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.10223423,364.774265067,363.26206597,557.0,71.2374651866,14.9498184246,1083.0,186.564666743,40.7195351378,609.0,97.529327384,20.3690410487,26.0,2.6,0.26,175.0,2.25918090816,0.035569545741
5,0.15,11,360.40425307,28.5943353258,885.20343954,567.0,69.3285084557,13.5112140592,1505.0,255.359112093,54.7545951246,141.0,24.2483079631,5.1501093097,37.0,3.7,0.37,290.0,7.40816332731,0.208674971156
6,0.0,9,360.093553871,183.163502214,69.9741238869,555.0,69.3508901717,14.3203074875,1431.0,241.718438622,51.2637310751,297.0,48.9882389138,10.3747231331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.900908986,625.766719136,318.617194029,563.0,71.4769041554,15.4704255695,1141.0,196.665191015,42.1003554547,554.0,91.9351839482,19.8577010106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.526991462,785.472223777,583.136933148,571.0,69.3537984249,13.6364654085,1147.0,196.415425978,42.1373335548,511.0,88.9169800599,19.5026027745,21.0,2.1,0.21,195.0,3.23278256522,0.0707283438897
9,0.15,9,360.044751204,383.773230012,819.297865323,562.0,68.74618144,14.0974472917,1292.0,222.528549219,48.3038806281,372.0,60.9033899623,12.5403798017,33.0,3.3,0.33,239.0,4.53570016295,0.104389059473
10,0.0,9,360.250663397,403.448620247,298.612637507,551.0,72.3444862802,15.0194424041,1158.0,196.111830747,41.9013036802,552.0,91.6200495204,19.2281504575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.10861106,421.477800683,434.012105369,563.0,70.017715226,14.6193329777,1172.0,197.062774081,42.4092181564,568.0,92.9920879592,19.5004972498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.130229776,822.703043821,441.831499512,567.0,68.5448518323,14.4659017361,1209.0,204.74342086,43.627876636,481.0,79.7187271354,16.9633630741,34.0,3.4,0.34,234.0,3.7099535458,0.0746884455265
13,0.0,10,360.119798024,417.365787385,710.668368199,564.0,71.2070240071,14.3789026899,1341.0,233.814221145,51.9283162421,325.0,55.0557482803,12.0759107534,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.558242676,770.619033788,441.946634519,554.0,70.8729614376,15.219406142,1249.0,215.498622922,47.3931311299,405.0,66.6382414501,13.9473477438,33.0,3.3,0.33,236.0,3.73666050326,0.0746758023496
15,0.0,6,360.511306173,758.280051567,590.544752503,553.0,74.2850557613,16.8910849015,1338.0,218.996975552,46.6047721706,405.0,66.9129492587,14.0931148634,0.0,0.0,0.0,0.0,0.0,0.0
