id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.172162879,412.947158879,601.67808959,568.0,71.6334359921,14.8678185434,1173.0,200.163125763,43.4568785113,532.0,88.2286018401,18.8722765894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.258418783,102.429392326,428.55629097,562.0,70.6327128416,14.9824717498,1182.0,197.86037187,41.6091371769,525.0,85.4015516825,17.8260568385,26.0,2.6,0.26,217.0,3.54703756826,0.0717292993586
2,0.15,11,359.988029121,74.0496244112,422.196700065,572.0,73.3854654171,15.2062551027,1173.0,200.836724328,42.7733538329,466.0,79.6276293348,16.9566198071,29.0,2.9,0.29,198.0,3.36477934121,0.0710757177359
3,0.15,8,360.220367032,284.636154662,495.283241661,567.0,70.4822716803,15.1276136493,1064.0,180.903329723,38.9925341481,599.0,104.230913907,22.8092050224,18.0,1.8,0.18,194.0,2.65480834259,0.0443488238201
4,0.0,8,360.10709539,5.54461245842,401.217876361,562.0,75.7367822917,15.7122929389,1239.0,214.667802666,46.4706688203,408.0,69.6534792806,14.9375503476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.733810472,568.847372002,440.533768159,560.0,69.2697269761,14.4601937623,1253.0,205.20951731,42.7073762568,511.0,85.5335629584,18.0439430008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.292624749,456.881177787,127.148791892,567.0,73.8046946287,14.9298529914,1230.0,206.693957376,44.1332742151,459.0,79.5499930511,17.3396521895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.989253158,432.466389658,49.7103201525,564.0,73.1180003877,15.8439139074,1144.0,195.250410081,42.3393789395,544.0,91.652522211,19.7304953426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.222713855,446.610656048,586.681139867,555.0,70.8998444064,15.3578774924,1086.0,185.104559407,39.6463411907,600.0,104.053299795,22.4467864453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.463975569,171.020278896,77.459662744,563.0,72.2656955238,14.7135951827,1222.0,208.082124492,44.5386768595,437.0,73.4377460009,15.657296708,25.0,2.5,0.25,212.0,3.79482128419,0.0867285812156
10,0.15,13,360.185170312,489.389260815,429.688096762,560.0,71.6339202328,15.120896224,961.0,162.609009231,34.6083019963,749.0,121.945176866,25.5444683172,18.0,1.8,0.18,154.0,2.09796637394,0.0344824795862
11,0.0,15,360.489996354,225.849793402,343.270853315,566.0,68.443490948,14.8585266731,1303.0,212.167434173,43.7895241598,467.0,79.4379445268,17.1080888737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.184852896,272.565593895,896.821321325,564.0,69.4348272982,14.2256142165,1393.0,235.664207323,50.2681082335,321.0,55.0594503166,12.2288920636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.926440399,441.178084386,732.772035954,565.0,67.2719905938,13.41886305,1319.0,224.412139441,48.3036551561,392.0,68.4557646681,15.0241315743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.994190303,503.779654449,537.289153794,569.0,72.6720511889,14.9810936778,1118.0,186.69361551,39.5456769143,570.0,95.2056471831,20.4433943829,30.0,3.0,0.3,182.0,2.44464656303,0.0398389541424
15,0.15,9,360.155713933,540.520248974,170.190204077,575.0,68.7132201273,13.5211566939,1098.0,186.927335827,39.773989142,568.0,97.5198600994,20.827104871,38.0,3.8,0.38,211.0,3.17454272638,0.0610861939136
16,0.15,14,360.616850684,279.400582617,693.683646119,564.0,76.2050368513,17.8740877661,1080.0,180.423306175,38.3070043185,585.0,97.633363434,20.5955870271,28.0,2.8,0.28,193.0,3.07999995195,0.0597077787529
17,0.15,14,360.182208318,801.019125946,339.575685352,568.0,70.4028242267,14.2763878365,1393.0,233.207913649,49.0562478076,278.0,48.9228728629,10.8403922844,41.0,4.1,0.41,227.0,3.43554000915,0.0683645007193
18,0.15,13,360.210424204,616.307617432,552.255310857,555.0,72.5287659436,15.5982173776,1061.0,178.102119964,37.9262918289,599.0,103.806851785,22.4176202578,31.0,3.1,0.31,200.0,2.66205924328,0.0452244830511
19,0.0,9,360.031096073,611.331004746,424.285009175,574.0,71.6631639753,14.0853463452,1099.0,187.002203609,39.9238806662,587.0,101.372637671,21.8814090119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.15039606,616.362518752,390.407477715,565.0,72.5408244869,16.2583866847,1058.0,181.256204025,39.0031505027,614.0,101.307939431,21.3093690301,26.0,2.6,0.26,184.0,2.50561216312,0.0456934870503
21,0.15,7,360.05573591,637.339863487,291.889771526,565.0,71.0653602961,15.6843877316,1196.0,197.287250154,41.3260339482,496.0,84.9642618147,18.4372264201,35.0,3.5,0.35,219.0,3.32390188521,0.0676158874255
22,0.15,2,360.595843562,41.2595374221,701.199063094,563.0,72.3091134781,15.6347098864,1227.0,208.016931247,44.3591868431,442.0,73.1990855093,15.1319227324,29.0,2.9,0.29,210.0,3.83843351445,0.088156551853
23,0.0,12,360.12610129,2.24534122981,391.408065525,571.0,68.8546787625,14.3867988303,1283.0,217.868438118,46.8762696227,444.0,73.3253206543,15.5099481501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,359.987986421,400.121650206,497.316965359,574.0,68.1391929882,13.6829532489,1145.0,194.318835843,41.2701765203,524.0,91.6271847003,19.6490720523,34.0,3.4,0.34,184.0,2.63766284117,0.0429767132674
25,0.0,6,360.180684078,548.858021765,760.518107623,553.0,74.5821808802,16.1861502568,1335.0,230.787068282,50.3486451307,313.0,54.833055165,11.8481554304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.999791696,572.977516519,411.174998815,565.0,74.2626114376,16.6406233475,1269.0,212.483262551,44.9078182009,430.0,73.2926018887,15.5956970342,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.827459021,334.534033763,722.528444642,560.0,67.4459651081,13.2132275967,1159.0,201.29783979,44.2990519565,533.0,91.3522743972,19.8728321547,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.990332673,186.595027787,871.400149556,565.0,68.1860637748,13.7789554956,1409.0,237.37490802,51.0903048404,307.0,54.7358527439,12.3798907836,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.340977391,769.371389904,185.572578336,567.0,70.1004005245,15.1194850948,1093.0,187.259510481,40.6704810523,571.0,97.4571039722,20.8208322249,22.0,2.2,0.22,179.0,3.09266844917,0.0667206236663
30,0.0,11,359.990402089,648.001158369,443.686316081,560.0,69.9371515665,14.1382741918,1184.0,199.145315928,41.8273180667,542.0,91.1263648941,19.1681490156,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.340923012,256.559440059,487.374628952,574.0,72.4459452321,14.9233506573,1180.0,202.622974363,43.7259351219,500.0,85.1227428236,18.2499816262,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.074230138,460.433940768,252.811814745,558.0,71.2619910367,14.933504075,1254.0,215.289526407,46.5214170951,429.0,73.4993970571,15.9153153707,0.0,0.0,0.0,0.0,0.0,0.0
