id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.069064015,440.012354192,38.6222847674,574.0,70.0069307883,14.1115171382,1173.0,198.438897702,42.4608202535,539.0,91.585955396,19.5796182741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.369469991,377.14695497,331.788371756,550.0,68.7851230752,14.7903144459,1237.0,212.150974231,45.6084068099,462.0,79.1825732032,17.1070103105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.18858749,485.020200401,797.775968134,549.0,71.4113921718,16.1323595549,1110.0,190.919753355,41.204742355,536.0,91.6076318969,19.6370893105,27.0,2.7,0.27,201.0,3.40407859659,0.0756498421023
3,0.0,13,359.902709046,181.196112831,148.029910692,568.0,69.9485216109,14.5446336596,1262.0,211.156129306,44.8587505367,465.0,78.9501173886,16.804107044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.992861302,471.477493085,303.074951225,575.0,71.5292780818,14.0622277495,1103.0,190.993305783,42.2214449119,582.0,97.5216775271,20.5094040731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.403930963,156.59876403,349.747092774,558.0,69.7629641983,14.8615716082,1163.0,197.01069002,42.1207994926,503.0,85.5876288644,18.6114674591,42.0,4.2,0.42,224.0,3.62774777457,0.0757289052574
6,0.15,11,359.936931173,390.605649054,365.917803558,555.0,69.9056799494,13.9528735435,1242.0,211.552042553,46.3008394502,453.0,73.3759225101,15.1486988711,24.0,2.4,0.24,190.0,2.79399097542,0.0484876958325
7,0.15,9,360.118543115,605.44054789,183.636397704,574.0,70.2673880025,14.8028963149,1194.0,203.605280432,44.2476776994,473.0,79.6794610913,16.9152612991,32.0,3.2,0.32,209.0,3.26036922443,0.0667208401994
8,0.15,7,359.885078661,34.1673344122,661.092214529,576.0,68.2392934915,14.147186977,1350.0,226.642111968,48.2952584052,330.0,55.3342074078,11.9068916298,48.0,4.8,0.48,265.0,4.98648735803,0.119141077039
9,0.0,11,360.012736201,679.47578393,84.2788195051,568.0,67.1481240815,13.011659871,1474.0,250.054715046,52.879999853,254.0,42.8250796336,9.36288727518,0.0,0.0,0.0,0.0,0.0,0.0
