id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.378546288,675.617641252,399.80301336,558.0,70.7440823318,14.9047260815,1278.0,215.954167427,46.203843013,425.0,73.3989049087,16.3732461035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.529077718,76.2034598857,444.915650968,578.0,70.1664787197,14.7121207984,1302.0,216.725647521,45.5574018634,431.0,73.1316189259,15.442006516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.551084204,2.88500066498,291.612281158,572.0,68.8977206454,13.8074909033,1343.0,225.80074491,48.1521461572,342.0,57.6360913228,12.487078639,36.0,3.6,0.36,241.0,4.2215541258,0.0937084408352
3,0.15,8,360.382865796,499.212064058,8.23763859412,558.0,73.1609845789,15.6398241276,1227.0,212.780919894,46.9997001185,384.0,67.1093428114,14.65170095,35.0,3.5,0.35,209.0,3.60136316645,0.0792919254902
4,0.15,3,360.266397777,788.885305093,877.055293529,581.0,71.2397764409,14.4180183113,1444.0,242.581640265,51.6305720347,209.0,36.8439396455,7.99501615403,42.0,4.2,0.42,263.0,5.27720303513,0.139133774527
5,0.15,12,360.042698053,130.12085681,449.581122828,569.0,69.9472027285,13.421217094,1243.0,210.864139075,45.2421366007,413.0,73.0172754537,16.1030415993,29.0,2.9,0.29,211.0,3.29507065609,0.0659208873203
6,0.0,12,360.672528003,634.153249035,320.056200278,562.0,72.1951270265,15.8280818845,1367.0,231.777598248,49.8824288826,332.0,56.315259368,12.1873073344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.967079457,793.394603438,833.950430222,560.0,73.7051613803,16.3767004964,1484.0,249.886458254,53.3484557079,219.0,36.4143166299,7.62807485139,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.162965525,863.479534412,17.0124190809,555.0,71.3363879412,15.0261785307,1368.0,232.373498664,49.8800765527,297.0,48.9672590041,9.97370282318,31.0,3.1,0.31,216.0,4.29453992305,0.110215827414
9,0.15,8,360.157753303,386.205259787,340.63289136,565.0,72.2211265264,16.5113434174,1117.0,188.813841055,39.9540560874,516.0,91.5413466707,20.6769811154,46.0,4.6,0.46,211.0,3.04334775262,0.0521688601797
10,0.0,9,360.563626235,254.724998801,268.142962506,568.0,69.19656456,14.8801777355,1240.0,211.249311947,45.3768553799,464.0,79.6302440021,17.104389026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.281416127,223.300944409,298.621325339,569.0,67.7243736624,13.4043900243,1129.0,194.660379905,42.0575910567,580.0,97.6848738711,20.7839124944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.176841476,18.750104646,297.084966225,555.0,70.161345554,14.8497517226,1359.0,228.951143062,49.5193774088,354.0,60.9662204239,13.4420823923,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.192360748,251.185812434,95.5289871644,564.0,71.6749315039,15.1277440934,1139.0,190.983941161,40.5472227283,580.0,97.5535215221,20.9417893747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.507946374,618.848517454,636.070353756,568.0,74.5488549173,15.3029128823,1222.0,211.862985426,46.6252858685,408.0,66.6676052265,13.9850544891,32.0,3.2,0.32,221.0,3.81778641839,0.0797596915227
15,0.15,12,360.258037252,265.363187936,123.141517443,565.0,69.7526991181,14.3707855742,1212.0,202.993821568,43.1408045181,448.0,79.5409069758,17.6101127975,42.0,4.2,0.42,234.0,3.6950332244,0.0757696659808
16,0.0,8,360.286738083,431.956271012,839.584516435,569.0,72.101476674,15.5854972618,1495.0,251.238480512,53.2560433675,224.0,36.7539035873,7.51226781521,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.394918255,327.816387733,24.6465465432,563.0,69.2081105012,14.4027735745,1297.0,215.327160202,45.5190015792,456.0,75.5340759164,16.1266032099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.863193957,398.021913166,588.97738336,558.0,71.3681745084,14.2852321172,1316.0,221.594084993,47.0525906956,397.0,67.1462893909,14.0928058187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.8657648,752.335800953,290.394888157,575.0,71.7337643594,14.5653653771,1390.0,233.634458157,49.6277757113,321.0,54.6595231544,11.8177263117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.199241293,79.8610455945,648.219847079,559.0,70.3681714951,14.6400623455,1283.0,215.516706815,45.5709098005,407.0,67.0644029562,13.8904161278,32.0,3.2,0.32,221.0,3.86169783845,0.0852386345867
21,0.0,11,360.293360403,663.199916996,648.576401493,559.0,71.9669537373,16.5619286952,966.0,160.217513739,33.9619328667,742.0,127.973872207,28.0574324297,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.252676619,96.8474473267,229.335162996,572.0,67.5598979759,13.1457146727,1471.0,243.552379645,51.0470288089,304.0,48.9793802555,10.0204440047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.778749586,569.983879079,756.326752736,569.0,68.8627618744,13.8483182682,1408.0,234.772112485,49.8427291208,288.0,48.9799880894,10.463751762,39.0,3.9,0.39,246.0,3.81175439908,0.0799017651013
24,0.0,10,360.117965098,355.44151186,298.862034428,560.0,67.5553918291,14.172897517,1397.0,237.100827226,51.2922580757,317.0,55.3673137253,11.7722878246,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.357120927,468.260708666,19.7203803602,566.0,71.4400802956,15.5460464892,1183.0,196.944757239,41.6207579662,505.0,85.7183044506,18.5081378308,24.0,2.4,0.24,210.0,3.57761829652,0.0783130803775
26,0.15,8,360.054103164,60.7836756556,159.158147587,574.0,69.8557389351,13.8792967184,1306.0,220.263135443,47.0601256532,367.0,60.927417613,12.9574071363,48.0,4.8,0.48,238.0,4.18910011699,0.0921918500951
27,0.0,14,360.537670801,547.426487139,82.9590589587,567.0,73.1879501685,16.8504646312,1505.0,256.311622973,54.677484669,190.0,30.6401294598,6.43188316338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.034576389,683.424299348,59.3383328431,558.0,68.7033577845,13.9257605498,1442.0,242.958172303,51.6880669375,280.0,48.4342331807,10.275671283,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.604775202,310.498544022,870.407581354,550.0,72.4985543027,15.7583940411,1426.0,251.204912019,55.2280120278,224.0,36.6502770528,7.66150800669,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.339789319,450.035978292,34.8030527786,565.0,71.4306678409,14.9663373525,1413.0,239.761607442,51.4556082211,292.0,48.9327461754,10.4057743053,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.782071569,702.79126601,473.273476304,573.0,69.2141332775,13.3784942677,1217.0,211.444297867,46.8936769055,485.0,79.3600444386,16.6486685634,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.97906536,164.530372153,658.778892539,560.0,67.9841339456,14.1853977467,1319.0,224.955514047,48.9728202495,395.0,67.1036026858,14.4087076844,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.154982279,308.414244162,91.3748495854,558.0,73.1888603652,16.4077200734,1161.0,195.534491991,41.7033779528,544.0,91.3006934165,19.4366069465,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.748706504,819.841823735,439.339495552,566.0,71.641097661,15.4228849515,1334.0,227.570121453,48.8024203971,353.0,61.0102867867,13.250066817,0.0,0.0,0.0,0.0,0.0,0.0
