id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.339702503,743.996620394,238.063568698,567.0,68.9275697769,13.413683912,1434.0,242.34652008,51.7209421765,291.0,48.776089436,10.2828018982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.035821807,787.506713112,424.115730432,560.0,72.2806880153,15.6519561453,1420.0,244.951272706,53.0145360472,269.0,42.8141245605,8.66089254421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.003462955,728.818553976,77.2697403991,557.0,72.0540480309,15.3963592338,1433.0,243.488925467,52.5645049516,249.0,44.4704163382,10.0924622179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.704256559,560.160345658,577.338518878,563.0,70.1629317367,14.677588009,1185.0,205.51476522,45.0019060734,469.0,78.2140851211,16.3284031405,26.0,2.6,0.26,231.0,3.56420688792,0.0656360110637
4,0.0,11,360.209272681,276.863418621,583.756629587,578.0,73.0677353166,15.8485254226,1308.0,220.300410174,46.8700965288,390.0,66.7504705759,14.356831525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.986492312,332.241548099,360.409510551,561.0,69.6667103333,14.8399653351,1260.0,210.615714116,44.5766402313,458.0,79.8681003613,17.9242109436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13387206,893.964860379,391.958890332,573.0,67.2528851954,13.0108247534,1473.0,250.263598493,53.8652340358,259.0,42.5964284534,8.87165612575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.910106551,777.144422659,531.127907582,556.0,70.2339467375,14.7246317887,1360.0,234.475968185,50.741895619,344.0,55.3331226508,11.5516425152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.156235552,169.987436869,806.571019041,567.0,69.2229701807,12.8314615548,1362.0,225.820752139,47.7824337775,392.0,65.0233900743,13.3837410149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.542793141,504.979735502,731.090775376,557.0,73.3707524004,15.0777021975,1168.0,201.147543508,43.6863487977,507.0,85.4927352404,18.1183618885,0.0,0.0,0.0,0.0,0.0,0.0
