id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.469143621,354.199778117,579.526243585,572.0,68.791204547,13.8954391995,1101.0,184.302000812,39.295558989,630.0,106.915012459,23.0797565628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20999268,420.508078257,135.702137366,577.0,70.2973187562,13.5642481313,1334.0,228.868199639,49.6980781572,385.0,60.9776467155,12.3282083218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.339981985,679.640900947,576.393519804,569.0,71.6942025314,14.9492478215,1149.0,191.473059699,39.8572005401,535.0,91.4943359622,20.008022999,27.0,2.7,0.27,194.0,2.89538847978,0.0549442863331
3,0.0,10,360.373746605,287.814419322,129.735391763,573.0,69.1167044535,13.9976643145,1380.0,229.493001338,48.4007127504,359.0,61.4009234173,13.4243360765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.281755077,387.155352283,592.954355959,570.0,71.6079529169,14.3019299866,1140.0,194.058487333,41.9484057973,509.0,87.531307681,19.1687575562,35.0,3.5,0.35,229.0,3.39053072627,0.0614611592614
5,0.0,13,360.45109047,253.941968747,405.359404038,564.0,74.9784578889,16.7200410634,1197.0,205.580026342,44.4997507252,470.0,79.5601090311,16.6693176217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.215521244,246.457420265,124.421914489,572.0,71.6244988202,15.645465334,1408.0,239.501209283,51.1562375369,299.0,48.8806062732,10.3203762323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.165457759,621.424698132,214.341599168,564.0,71.798318657,15.522880837,1213.0,206.395192773,44.5494977752,478.0,81.9076242145,17.8411505611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.695147808,577.888866736,158.881827038,567.0,73.0994619031,16.9706155732,1133.0,198.625341945,43.595084956,525.0,88.2909248135,19.2076516855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.140951016,32.2051258096,358.692517775,567.0,69.6719983969,14.7290578118,1302.0,215.802154778,45.0701773172,444.0,74.7949697559,16.0847321573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.117407803,22.0709043556,836.011304769,569.0,68.7081308472,13.8699686725,1339.0,224.043351926,47.4574806879,406.0,67.2951040645,14.5447814049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.249746132,709.37723808,721.004521397,573.0,73.734619308,15.9071642474,1082.0,183.268812987,39.2619128107,572.0,98.0511947665,20.8382156568,21.0,2.1,0.21,184.0,2.91229062156,0.0611033537679
12,0.0,7,359.985516987,612.941870526,128.490183687,561.0,69.6445045589,14.1340150563,1289.0,217.407807473,47.0906327419,423.0,73.0384644987,15.8508195781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.343265082,433.344430311,506.946773879,562.0,72.5435255309,14.6500436365,1237.0,208.472999332,43.9504915021,478.0,79.0751116098,17.0558808036,0.0,0.0,0.0,0.0,0.0,0.0
