id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.933020169,661.306974121,304.42320349,561.0,71.9156675124,16.0809993342,1083.0,184.193460591,39.4398111114,612.0,103.902557078,22.4886399175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.603129978,851.016972554,284.67306909,567.0,68.600558226,13.729395839,1487.0,249.901566919,53.6309857043,235.0,41.5368578491,9.12623189113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.353288095,163.634232858,693.080525143,578.0,69.021042943,14.3519255054,1491.0,247.992284102,51.9967170453,245.0,43.0128512687,9.54053195582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.130023168,648.092282749,323.210372282,554.0,68.9277885794,14.2782861689,849.0,146.966509602,32.6399361223,836.0,139.888599845,29.8853107502,23.0,2.3,0.23,144.0,1.92306245884,0.0335333289053
4,0.15,7,360.157534928,94.4537855828,490.039201624,562.0,71.1520301695,14.6137750373,1213.0,209.364980328,45.1241031174,436.0,73.1744437719,15.4795379947,30.0,3.0,0.3,201.0,3.406569276,0.0702134628743
5,0.15,10,360.391197576,897.867740299,766.522387619,552.0,73.7906642741,16.049429612,1295.0,218.379015187,46.2559806729,367.0,61.443451838,13.1648165916,22.0,2.2,0.22,200.0,4.20896365533,0.104405842764
6,0.0,11,360.521302896,768.463339463,543.96223673,567.0,69.5756359335,13.850178879,1094.0,187.0663614,40.6109996375,629.0,103.473938822,21.8046722616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.268625112,472.440529685,92.1578103155,564.0,69.7038451833,14.4442124476,1183.0,199.641311122,42.9069602438,523.0,85.0002156335,17.7249809312,21.0,2.1,0.21,229.0,3.6739985811,0.0748776903374
8,0.15,7,360.104690347,295.164776639,256.272325263,566.0,74.939824953,16.057561579,1105.0,187.239647038,39.7992207952,547.0,91.7630974841,19.7190294139,30.0,3.0,0.3,212.0,3.06107244267,0.0552583781797
9,0.0,4,360.424740965,301.413204593,108.151412346,574.0,68.4648469323,13.3200775393,1325.0,224.52011683,48.0229914812,389.0,67.0337699187,14.4920403373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.062241377,509.356935672,157.331901012,572.0,70.3147533384,14.4915755567,1005.0,165.275494948,34.50946098,734.0,118.645658888,24.1930897704,32.0,3.2,0.32,172.0,2.6031340734,0.0512797187255
