id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.358323677,781.541167025,887.642939523,546.0,70.73581025,15.0407207836,1280.0,222.106318701,49.144677122,388.0,67.1814956645,14.8350490069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.103370267,415.877776898,185.228804414,562.0,67.1179677789,13.0961403952,1152.0,196.644975812,42.9606893833,536.0,91.7671393197,19.5193541937,19.0,1.9,0.19,176.0,2.74264816914,0.0535840673326
2,0.0,11,360.273287713,844.867542456,591.708221558,554.0,69.2474153316,14.6273084112,1290.0,223.989894246,49.0659175797,397.0,66.9086856708,14.3074735644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.380162709,675.55395416,772.569976923,574.0,70.4223732832,14.3049341266,1360.0,234.882065964,51.5915904114,321.0,54.7215442962,11.6465678249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.461952673,383.762496064,460.776824964,559.0,69.2408936476,14.0264478347,1203.0,205.794007982,44.81510243,461.0,79.6466687994,17.394023548,27.0,2.7,0.27,183.0,2.67494845931,0.0462184224366
5,0.0,6,360.212514758,425.409764135,305.107977878,563.0,72.1922094695,15.3561409534,1345.0,227.319521981,49.0466903413,359.0,60.7015586013,12.7998576122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.915164666,442.656798025,662.874873738,585.0,69.2616968928,13.9586259499,1188.0,203.697263975,44.0763040246,488.0,79.7774207582,16.6545799849,38.0,3.8,0.38,258.0,3.50582297075,0.061932310288
7,0.0,8,359.696380982,427.563228405,721.437281773,566.0,69.0340426187,14.0118510604,1360.0,230.096036442,48.9196337755,365.0,60.8870223004,13.1488598779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.147147078,565.714413992,562.814156915,561.0,69.7675775448,14.8987239298,1416.0,241.248666636,52.2193451963,283.0,49.0353905613,10.503915477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.518548875,468.390756415,151.900302861,562.0,74.5229096268,17.2503540929,1066.0,181.768350576,39.3696700917,626.0,103.80544394,22.1266715134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.081071718,479.077400131,45.5531126164,557.0,69.4578292958,14.1210015039,1346.0,227.298797517,48.8487117777,315.0,54.7976713095,12.1091547594,38.0,3.8,0.38,259.0,4.65838984286,0.101258256551
11,0.0,11,360.174269034,824.818245676,563.759019007,576.0,73.1885984244,15.5304731352,1241.0,213.947959043,46.5250566305,422.0,72.8700764735,15.6886529227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.198438593,416.052674894,768.180457844,569.0,67.800998371,13.0544686188,1217.0,206.392992026,44.3221151519,455.0,79.8226776098,17.4308342546,28.0,2.8,0.28,213.0,3.2046878061,0.0626177070478
13,0.0,12,359.992601284,96.3307014633,541.850380793,565.0,70.3081638944,14.7663509969,1452.0,246.973925979,53.4414776425,254.0,42.7886047687,9.04654764399,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.412439766,829.855090055,763.89873881,562.0,71.6264651657,15.178330097,1291.0,215.863287881,46.3607064303,431.0,72.9059520717,15.3919252674,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.052153982,484.333975384,765.939322472,571.0,73.8662942804,15.1116234799,1269.0,213.115044714,45.1010425234,419.0,73.2306516487,15.8549086767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.45721269,682.079434728,369.709255897,562.0,71.3635681971,15.2997113166,1178.0,197.438079081,42.1861163763,501.0,85.8137569592,18.6443863315,25.0,2.5,0.25,184.0,2.92037235372,0.0552852515353
17,0.15,5,360.075166478,552.745145689,891.603257352,562.0,68.1760221881,12.8358509065,1389.0,233.683372575,50.1114595128,295.0,49.2637149389,10.6039478997,44.0,4.4,0.44,252.0,4.48185920676,0.100782360902
18,0.15,8,359.883077018,89.5502851665,670.629656999,576.0,68.1653602165,13.5222389712,1437.0,243.501127737,52.2644363888,238.0,39.5531921833,8.14534638628,38.0,3.8,0.38,255.0,4.98924854457,0.116849632916
19,0.0,6,360.291575005,664.061356209,543.272988779,576.0,70.5111542676,13.8719654779,1186.0,204.022665887,43.9520499615,492.0,85.626682618,18.8039780417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.977556032,220.779505614,617.531116075,568.0,66.3052501152,12.7790375899,1392.0,237.362794028,51.066447796,339.0,56.4038336014,11.7578940663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.435460283,71.6539366925,200.196063645,572.0,69.9139929381,14.0459227701,1473.0,247.431786381,52.1562419402,259.0,42.6691997474,8.82815048129,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.485232704,139.388947289,195.591980879,547.0,71.6285359704,15.9512067453,1318.0,226.336028334,49.6832691828,320.0,54.6112394856,11.6483686319,34.0,3.4,0.34,238.0,4.23282621777,0.0970788428343
23,0.0,16,360.583772529,188.258439687,403.003455392,586.0,67.7426865396,13.1715682154,1412.0,237.406965648,50.515441413,326.0,54.8726474489,11.7367860091,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.252222678,237.439432351,843.58493148,564.0,70.645278287,14.676605315,1470.0,246.360718074,52.9977441154,270.0,43.040689915,8.7709756482,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.628117032,678.93161912,568.713890283,570.0,70.8687246075,14.9380537547,1372.0,228.356148865,48.1635918395,367.0,61.0622003143,12.6654539068,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.200618403,807.463572533,67.8634881016,565.0,70.8874205845,14.9371090163,1461.0,242.864576224,50.9764405066,204.0,36.1264829724,7.90066101764,50.0,5.0,0.5,265.0,5.13115082178,0.129926537391
27,0.0,13,360.317513832,760.825402585,175.384233162,557.0,71.0454540329,15.6987851691,1353.0,227.830802034,48.8907162324,361.0,61.161572775,12.8567243569,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.412694903,789.913433108,85.9792757868,571.0,69.3370098292,14.3381748809,1390.0,235.56275837,50.6353240021,316.0,55.1508220623,11.887779635,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.696132497,408.2903223,494.876930445,575.0,69.6502183951,13.3459422833,1336.0,229.293523629,49.9562655249,341.0,61.0944422304,13.29013182,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.718279443,759.577155268,890.891632542,565.0,73.7501990414,15.3457607502,1356.0,227.319681204,48.7568840603,343.0,59.194714022,12.5728134197,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.202374744,701.446291751,298.151267564,569.0,70.1182691686,14.6161242888,1268.0,215.813497508,46.3864094875,419.0,67.6932347008,14.1417950294,30.0,3.0,0.3,204.0,3.43738946815,0.0684992613284
32,0.0,9,360.432976062,160.923879287,626.309545374,581.0,72.0655455162,15.0962055535,1274.0,214.937640517,45.8983058876,435.0,73.195230663,15.8212827587,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.229544587,360.238379267,670.902890275,578.0,72.8474425197,14.5726448429,1151.0,194.982808396,41.6961081505,536.0,92.1863316131,20.0419812807,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.378721788,327.384963258,207.674023078,564.0,69.2765131739,13.748595527,1340.0,223.947848089,47.7477895484,392.0,66.8146566982,14.5632113589,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.149897657,293.481279193,765.005008436,573.0,68.2192459679,13.3973071859,1408.0,230.465107809,48.3443680147,373.0,61.4277545926,13.0311354489,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.318175072,421.606944791,102.033760318,560.0,74.8620307302,15.8865967106,1358.0,230.323434397,48.583956873,343.0,54.9341349598,11.3994196726,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.965131697,636.079986548,352.001704116,563.0,74.2960540005,16.6075880967,1129.0,194.426217853,41.9718816777,521.0,91.4333094495,19.6515618088,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.145833444,438.821465369,592.226961527,559.0,71.2232122447,14.8319935678,1363.0,227.605283939,48.202265336,360.0,61.2570652208,13.675466792,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.307737707,5.58365878786,871.554773209,581.0,68.9154110045,13.5000411035,1448.0,248.151022233,54.091275007,257.0,42.9380619066,9.05368542514,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.275382008,703.558171483,668.202943977,563.0,72.4522395929,15.5371677319,1383.0,232.873596737,49.3472779377,321.0,54.9999623347,11.960918773,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.014336675,704.10889073,225.830776921,565.0,71.2435773271,14.7886653404,1170.0,199.398964317,43.0927038019,484.0,82.2452061021,17.8760131886,38.0,3.8,0.38,194.0,3.4057737529,0.0744395264972
42,0.15,6,359.91991866,390.65375055,43.4144442595,560.0,69.2345429816,14.4656317336,1346.0,222.650545818,47.0555196563,367.0,60.8839920759,13.1041233461,29.0,2.9,0.29,236.0,4.33572749784,0.100349103919
43,0.15,12,360.398805565,627.737374398,300.296644477,566.0,67.460744761,14.0286669668,1224.0,208.251675244,45.2975658714,445.0,76.7065174528,16.4791613911,42.0,4.2,0.42,217.0,3.48612850067,0.0658458133256
44,0.0,14,360.540220857,205.662943387,614.419989455,564.0,69.8137004665,14.2240498146,1262.0,210.522230992,43.9352804087,449.0,79.8098498134,17.7066212039,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.060629228,62.5145157576,282.420977002,566.0,71.7129164334,15.6873147073,1165.0,195.575558202,41.7437015831,492.0,85.7311694205,18.9350701346,31.0,3.1,0.31,208.0,4.04094692522,0.0957411175067
46,0.0,9,360.112240311,576.316357394,875.124627232,567.0,71.4861970839,15.6879295299,1473.0,246.079791589,52.2582041769,256.0,42.7272428862,8.83088360461,0.0,0.0,0.0,0.0,0.0,0.0
