id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.356906711,799.966439372,892.364044464,565.0,76.3213069991,16.9651925902,1312.0,220.754747899,47.067803232,329.0,55.2544940089,11.8022640178,34.0,3.4,0.34,215.0,4.346837982,0.110859616036
1,0.0,10,360.284442288,179.962422259,51.951916306,572.0,70.2072475317,14.4511697661,1463.0,247.304356304,53.4017178174,252.0,42.6014270011,9.19910883798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.705100481,182.278976069,755.820738621,568.0,72.9976567938,16.0641440699,1188.0,200.663166312,43.2011037764,488.0,79.3238347639,16.3598015359,39.0,3.9,0.39,198.0,3.27292877643,0.0708325068589
3,0.0,7,359.910346019,509.358531277,471.352386527,569.0,72.4640571462,15.0883190091,1192.0,198.361903551,41.7832744146,529.0,89.1994893077,18.9991285211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.837535464,596.935227747,610.12833644,555.0,71.7124969259,16.6820142054,1258.0,215.114269929,46.7803744857,439.0,73.1990852654,15.4317499114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.558264657,875.022875138,233.071722383,565.0,72.2400386011,15.5066140634,1142.0,196.057775072,42.3198354027,519.0,85.322307635,17.793565155,30.0,3.0,0.3,204.0,3.55485445482,0.0788858329797
6,0.15,2,360.173337082,864.181012079,18.4247334294,571.0,72.5040522658,15.1936083896,1351.0,222.269913618,47.0998419048,337.0,56.4242537206,12.0996206406,34.0,3.4,0.34,270.0,5.48698620324,0.141396154049
7,0.15,12,359.961290953,677.087285825,764.354219369,579.0,72.6617550801,15.9124030856,1244.0,214.352628163,46.0386463308,389.0,66.9604286515,14.4130505822,26.0,2.6,0.26,207.0,3.52760829248,0.0782970331058
8,0.0,10,360.408589988,450.186948441,537.597443204,569.0,73.0868348723,15.8128086926,1220.0,207.591035948,44.3494550067,467.0,79.3323198176,16.8452746721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.860944451,250.478447142,812.267465272,560.0,72.2090409975,15.70554365,1126.0,189.795098854,41.0879391192,540.0,91.8463368226,20.0970775161,26.0,2.6,0.26,228.0,3.94098098511,0.085232580559
10,0.15,8,360.474979338,854.905400763,509.80272669,553.0,68.0911405951,13.7316310887,1211.0,204.616578508,44.6209540543,456.0,79.9878513824,17.4287012829,40.0,4.0,0.4,205.0,3.32891127831,0.0681031430095
11,0.15,8,359.847891296,529.881019819,19.3862792219,572.0,71.9729122417,14.4245333836,1119.0,190.533241064,41.0779371963,531.0,91.6398292853,19.9978396303,24.0,2.4,0.24,200.0,3.60784790499,0.08114973527
12,0.0,13,360.119803943,679.34871392,287.811003694,568.0,68.2021817407,13.4961437758,1066.0,181.865649052,39.4855891267,625.0,110.018400088,24.7412826555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.914200199,806.259005847,182.352792021,566.0,70.5283744639,14.411851026,1350.0,227.172476495,48.2887220367,356.0,62.3939737855,13.3979100401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.393456984,13.3709464646,368.909569973,546.0,70.3289131406,15.0677170652,1606.0,265.361219486,55.7230748468,141.0,24.3470816965,5.23474358838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.213330901,566.846097612,168.446262215,566.0,70.9250707344,14.6740373458,1060.0,179.928240392,38.6100419915,591.0,103.637200603,22.9728175511,25.0,2.5,0.25,184.0,3.10628418012,0.0648118009429
16,0.15,7,360.176423451,692.153316968,230.412657669,570.0,71.0421526115,14.6189831271,1137.0,190.547577752,40.7986826245,526.0,93.2706859738,20.6996019142,21.0,2.1,0.21,191.0,3.04473204091,0.0601609971147
17,0.15,8,360.414434288,655.896823654,312.931406128,559.0,72.9925506447,15.3603648057,985.0,166.298381951,35.7147022436,678.0,115.594820956,24.7688175238,23.0,2.3,0.23,201.0,3.00795641818,0.0551689066182
18,0.15,5,360.25131269,868.926169798,244.259071432,562.0,72.7377112286,14.3748766303,1033.0,170.56100955,35.9683136639,638.0,110.526135069,24.177570211,31.0,3.1,0.31,185.0,3.23591309606,0.0723311005565
19,0.15,6,360.156416479,38.6189839204,839.123991118,564.0,71.256346167,14.9736702977,1278.0,220.406885798,48.1142515981,373.0,61.328191696,12.8281683346,33.0,3.3,0.33,204.0,3.87112391497,0.0972506389166
20,0.0,9,360.666422401,334.269066582,181.960247681,563.0,68.4097328432,13.7796010169,1169.0,197.118436711,42.2577305717,547.0,94.7660386093,20.5696560473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.028996513,735.517124778,688.970599695,570.0,72.354545338,15.2379235112,1266.0,208.293858004,43.4392690181,475.0,79.651008776,17.1348892894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.301158158,856.4315638,117.338735432,566.0,69.6956519567,14.174312908,1360.0,227.457734476,48.8799798527,329.0,54.7767129874,11.4479717149,38.0,3.8,0.38,242.0,4.28175900605,0.098045518049
23,0.0,12,359.955694307,182.383572996,846.698360118,568.0,70.0323079268,14.5745899514,1544.0,259.297746881,54.8767843769,176.0,30.7572895012,6.7472828689,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.024520536,499.640477319,736.035518432,563.0,68.6919094574,13.9680871448,1088.0,187.093043455,40.0734821542,635.0,104.298347698,21.9117792197,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.603660745,764.284029386,485.687529092,578.0,71.9477875612,15.2354365817,1204.0,202.635494388,43.281874775,518.0,85.7756558636,18.0953821823,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.202596789,370.375159337,616.458171047,569.0,70.6880544979,14.4508667439,1129.0,191.923165373,41.2977805981,549.0,91.5691109167,19.5362644967,32.0,3.2,0.32,185.0,2.6535619524,0.0477276897984
27,0.0,14,360.111571116,598.854355917,573.083475293,577.0,71.7873969476,14.5433039275,1100.0,184.473520093,39.6049019704,648.0,103.938143529,21.2072353304,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.193438923,168.941099452,316.896531412,564.0,75.5892255394,16.6282263789,1105.0,188.739535889,40.4763539698,568.0,95.7882537922,20.828692343,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.031976508,445.350970359,88.3434300455,569.0,72.0690351048,15.5829915756,1392.0,233.888621493,50.0129508495,337.0,54.2695679387,11.2191789173,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.183209622,870.27748128,490.201581536,567.0,72.6041394976,15.2970939882,1229.0,201.590013624,42.1061919407,520.0,85.8515391436,17.9801045618,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.66141839,609.563195485,614.47034013,575.0,73.6162330981,15.6702309097,1225.0,201.365127688,42.6025838405,506.0,85.1482638335,18.3063895669,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.268268169,85.3993636706,144.172123879,573.0,71.1426019464,14.6248406504,1382.0,231.877318601,49.0955440323,279.0,48.5418350046,10.4406519597,36.0,3.6,0.36,243.0,4.86269953878,0.119229454061
33,0.0,6,360.167720195,853.13246264,682.51992591,572.0,69.1181351582,13.7374944228,1220.0,205.666061965,43.8932214667,517.0,85.4093873354,17.8109530307,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.566613123,412.576522024,235.519323318,559.0,69.4005543356,14.5660026463,1201.0,203.970439401,43.5906448043,492.0,79.5279782811,16.6256945072,36.0,3.6,0.36,221.0,3.53851616159,0.0678633202531
35,0.15,5,360.003392963,873.798230227,27.9941688286,551.0,70.292694298,14.4253034898,1311.0,224.845882963,49.5430302764,344.0,57.154350302,11.8753863004,28.0,2.8,0.28,247.0,5.01266791463,0.126561776627
36,0.15,12,360.502511828,449.992601261,452.391495976,567.0,69.3014928209,13.4087549971,1139.0,188.88981677,40.39920602,551.0,95.627775979,20.5576407983,33.0,3.3,0.33,199.0,2.89421711449,0.0493671935788
37,0.15,6,359.853918184,139.507440896,61.130448154,559.0,72.8001973052,15.3242835221,1192.0,206.478547523,45.0407266697,454.0,73.2767216195,15.2014230817,31.0,3.1,0.31,207.0,4.41885643434,0.117312024035
38,0.0,5,359.980299644,693.888866297,728.576857926,562.0,71.7276907965,15.1988172245,1123.0,190.783993225,41.3697793567,575.0,97.5535016571,21.1719693303,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.159664709,216.228700546,643.521720188,575.0,71.70993278,15.4330692802,1010.0,171.681276043,36.5810077448,713.0,116.7117848,24.2874123565,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.807583762,380.200577805,797.644484818,553.0,73.1060004058,16.1658515532,1384.0,238.141886758,52.0790584413,284.0,48.8892288484,10.4045777143,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.300139313,413.800551613,357.468674303,552.0,72.673536509,15.7149214084,1242.0,212.193354264,45.4019726671,447.0,75.2870983978,15.9396835929,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.296035487,55.4947913569,884.536617387,568.0,69.0796773385,14.1483563919,1276.0,218.074377346,47.2505285259,441.0,72.9885738412,14.8927070345,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.409650002,217.020713727,150.998172525,568.0,73.5843212125,15.8721221135,1174.0,199.228498926,42.9790129049,488.0,79.7020555952,17.0086162796,36.0,3.6,0.36,214.0,3.91694215747,0.0898153337158
44,0.0,5,359.658476852,175.14126381,861.009272359,560.0,71.5809979978,15.3744434273,1420.0,239.870449164,50.9792401633,281.0,48.5742548352,10.2763127321,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.033917231,178.76255251,865.992634083,556.0,68.6530912083,14.4144110995,1422.0,242.584329531,51.9741853798,284.0,48.9218762754,10.6140023901,0.0,0.0,0.0,0.0,0.0,0.0
