id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.040600709,248.485655364,495.898580015,560.0,74.7346442535,16.248525928,1409.0,238.384146505,51.0386011607,266.0,46.9382361045,10.1688158328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.153945704,231.814079775,123.432854972,565.0,75.0098023737,16.2372050035,1480.0,254.551457038,55.2281574391,195.0,30.4967784751,6.07745255141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,359.963058031,626.929859167,260.760639495,576.0,72.427113796,15.8419276313,1214.0,207.494182152,44.6310315506,414.0,73.3668902095,16.5118845752,34.0,3.4,0.34,214.0,3.34269145042,0.0643025337654
3,0.15,8,359.98579464,340.508815247,303.304315803,577.0,74.0860341801,15.8769933807,1272.0,212.873026602,45.1333624283,391.0,67.4045099886,14.6349313689,24.0,2.4,0.24,205.0,3.23793858153,0.0611941165035
4,0.15,13,360.239708711,397.046804103,307.984326694,561.0,72.7686158245,16.0286210896,1145.0,196.1549569,42.8103751522,505.0,85.7053154747,18.5056393335,26.0,2.6,0.26,189.0,2.94461856735,0.0558083600918
5,0.0,16,360.437867625,624.548425782,623.208205956,572.0,69.143076267,13.6256366795,1422.0,236.340797693,50.1512594941,320.0,54.6511435729,11.5695707282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.204630659,603.044348041,176.717142404,580.0,69.4416163054,13.6635441634,1182.0,198.420071672,42.3588113681,476.0,85.0277751881,18.8813752151,37.0,3.7,0.37,223.0,3.47437763559,0.0698425050303
7,0.0,12,360.118333707,758.622580941,876.31124825,564.0,68.8423119738,14.1560645088,1541.0,254.993509507,53.6776522079,219.0,36.2749243216,7.7598944484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.205704468,170.143069872,611.583656864,561.0,72.854356661,15.9051078466,1258.0,208.255277298,44.6050651858,467.0,79.2194539332,17.0747586109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.041488114,635.431953215,654.015949429,566.0,70.2735203557,14.7502758688,1302.0,221.749150003,48.2053753072,370.0,60.9899427676,12.6556598218,36.0,3.6,0.36,218.0,3.3973954903,0.0690318130503
10,0.15,4,360.245187572,37.2384787152,148.865880204,558.0,74.5009653471,16.0839777998,1187.0,199.057285693,42.2531150681,462.0,79.2782084681,16.8382384553,28.0,2.8,0.28,216.0,4.42709943148,0.110466343132
11,0.15,9,359.988231091,800.249049079,259.264657841,560.0,70.0293364946,14.1724376848,1325.0,221.357358055,47.6361955823,370.0,61.0231113775,12.8578133385,37.0,3.7,0.37,232.0,3.92718706848,0.0847364483103
12,0.0,7,360.127052896,19.4339361103,862.648527723,563.0,69.2602663535,13.3103174336,1496.0,254.074960904,54.8426437402,218.0,36.6991073134,7.91879557829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.082430235,839.373383558,563.684274139,583.0,71.4348215596,14.2840826643,1391.0,233.411781636,50.0043508173,314.0,55.2155046378,12.0912229868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.593011781,220.647865796,765.801638381,560.0,69.5691893307,14.2195569191,1316.0,227.380954494,49.7428595786,330.0,55.0824023777,11.7665529547,47.0,4.7,0.47,216.0,3.46405463139,0.0744321605558
15,0.0,11,360.436023092,834.833258962,545.378762169,573.0,71.8300498978,15.1638599749,1277.0,221.15751261,48.3288617578,406.0,67.2487982632,14.5312559332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.97641273,283.502347342,554.087253156,573.0,66.8776943638,13.0215591522,1321.0,226.206715562,48.222571198,401.0,67.028041548,14.8993075768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.099822676,604.101995321,130.183886909,557.0,71.2944138896,15.3664240678,1246.0,212.839451864,46.2067526043,443.0,75.8780185995,16.2936181805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.068761885,351.466182715,194.852094371,564.0,71.8019367376,14.5538884225,1238.0,208.798120702,44.2758934309,454.0,79.619903701,17.4174340276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.10106358,16.224779902,870.356255729,561.0,67.1630589105,13.3252474717,1343.0,231.344968402,49.7846117724,364.0,61.551518711,13.3530094044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.668392985,413.24443152,192.800523602,549.0,74.1477176546,16.8456262987,1087.0,181.699962832,39.0831173294,592.0,104.229028072,22.5831954905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.331782168,217.400224269,722.569350082,572.0,67.8775399356,13.8312074611,1436.0,237.422697298,49.7198054758,319.0,54.7762117255,11.8481698625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.008826149,212.546451726,329.238540355,556.0,72.9343098522,16.06139109,1267.0,213.525940491,45.1869621679,425.0,73.6016053261,16.0476397014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.93688451,130.078993369,822.456657704,564.0,72.4387504519,15.6046349452,1314.0,226.216096682,48.5343342665,378.0,61.3557072301,12.8598742936,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.403270855,280.938004582,438.677811571,573.0,70.8699137686,15.0605746344,1331.0,231.167889306,50.1111768102,343.0,58.0472645975,12.6048734069,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.132430586,164.875436697,237.67267094,570.0,69.3616690099,13.9358049896,1254.0,217.32280774,47.39780871,416.0,73.4788346812,16.2946841714,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,359.948198268,613.265521023,328.082791801,579.0,72.2578101079,14.9048478324,1110.0,188.366474849,40.9269922748,579.0,93.5883587421,19.1729444759,28.0,2.8,0.28,197.0,3.02468576884,0.0559967566163
27,0.0,1,360.156901925,480.527676281,874.376710789,567.0,70.8214995579,15.0939969762,1219.0,199.047431477,41.4490719035,514.0,90.2467152398,19.5078182631,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.839753952,787.942991657,655.431984037,564.0,71.566529952,15.6423659408,1422.0,244.698784071,52.5810157024,264.0,43.8980239853,9.4740879628,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.041384888,854.808737735,218.951345101,583.0,68.7184159885,13.9945844212,1365.0,234.457673704,51.0028121688,297.0,48.9968483726,10.0639476535,36.0,3.6,0.36,246.0,4.54175915386,0.104582030922
30,0.0,14,360.09799804,650.03821415,567.734663859,568.0,76.6590701494,17.5119843908,1354.0,227.86551059,48.8491722098,319.0,55.5325741677,12.2508875457,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.94321811,113.966469713,604.413128543,570.0,69.5735233776,14.8364557513,1180.0,198.179609131,42.0261776345,519.0,85.63718616,18.2034668942,35.0,3.5,0.35,213.0,3.49761071006,0.0721106145843
32,0.0,13,360.133357239,732.168759078,407.654775816,568.0,72.0169331558,15.5930035163,1437.0,239.213611301,50.5552665425,296.0,48.9315832811,10.309700109,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.862153014,578.110291272,8.83814759103,568.0,72.7152289591,14.8121970789,1215.0,211.717519514,46.2677298632,449.0,75.6414881675,16.5021267842,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,360.024535211,653.744056745,658.384582487,560.0,67.8364617209,14.2152085346,1360.0,231.111792571,49.9172825953,367.0,61.1770279557,13.0535785756,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.369073437,290.978593752,196.41407788,572.0,71.0935637712,14.9449793751,1359.0,228.073994858,48.4947160607,372.0,60.8348647543,12.5242810716,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.136453712,785.301904652,776.863341493,563.0,72.1948987281,16.6626341944,1490.0,250.982490524,53.5943743305,215.0,37.0173686495,8.01106474261,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.290932254,597.966896119,893.904556294,555.0,69.2829727636,13.9530926026,1454.0,239.965650711,50.1827592421,239.0,42.5474090112,9.55574098804,38.0,3.8,0.38,256.0,4.50956851418,0.0980054884293
38,0.15,5,360.221724937,26.0923332106,783.779778991,569.0,71.9593193032,14.7658464128,1505.0,247.928125318,52.6040888169,185.0,30.6823699285,6.45573134384,36.0,3.6,0.36,298.0,5.85917800319,0.152310346266
39,0.0,7,360.237502464,789.835403086,18.6492138631,567.0,70.9170876944,15.2062452109,1495.0,252.636105603,54.5326993548,219.0,36.5302270082,7.75202974995,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,360.202300395,538.622773481,410.759536123,564.0,69.9106936381,14.3608751235,1422.0,245.685519838,53.1706330559,223.0,36.8792805595,7.92375877538,41.0,4.1,0.41,250.0,3.62744617985,0.0602717067345
41,0.0,11,360.475772917,703.650274829,542.041166115,559.0,70.2190268946,14.6143936961,1432.0,240.986850065,50.9741024006,287.0,48.8502657482,10.5936312463,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.868882233,267.369030506,641.435127235,567.0,68.9383853387,14.2680436172,1143.0,193.341282963,42.0479852302,539.0,91.6390484426,19.1615434183,29.0,2.9,0.29,198.0,3.22006561765,0.0652299720872
43,0.0,10,360.565437327,484.499708428,666.712039663,569.0,70.2511546705,14.2393390009,1330.0,222.925097221,47.2338643883,406.0,66.9043323169,14.169807841,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.199817022,243.514112395,168.173880066,578.0,72.0229073386,15.4331883708,1347.0,226.988116475,48.3381823897,362.0,61.1276067496,13.2423926549,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.272543775,803.070052436,453.624533374,562.0,69.2361842997,13.7877664947,1377.0,229.375229805,48.6999326048,341.0,61.436482224,13.9557975496,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.89683907,650.017779954,690.577552904,573.0,67.7204647318,13.5742058023,1445.0,243.512072507,51.3335008084,291.0,49.0054958467,10.5507752161,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.085290896,575.835926108,37.09534006,569.0,69.5741400443,14.1910940403,1496.0,253.835852041,54.7932147995,209.0,36.7612508803,7.98647594321,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.960923475,238.952599447,831.951095943,559.0,69.9050992738,15.0438018843,1438.0,241.035881963,50.7679761647,287.0,49.0635812021,10.8057197272,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.288762867,520.621365768,765.369899414,553.0,74.1854316445,16.7518483936,1291.0,218.407864508,46.6084304754,397.0,67.4405679997,14.3195813333,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,0,360.296584149,100.574569319,188.801055747,571.0,70.7271715685,14.5790977898,1205.0,202.720620111,43.153251783,445.0,79.3015088219,17.6184365302,33.0,3.3,0.33,226.0,4.04482061962,0.0926842825537
51,0.0,4,360.213999556,806.799446508,1.99635034591,534.0,70.9517006395,15.2150212846,1428.0,245.548575932,53.6161484529,252.0,43.5947504742,9.27523251176,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.367554529,165.032128468,92.0205680677,564.0,70.5171015275,14.7771846996,1453.0,244.823095953,51.2323638762,214.0,36.640820047,7.80974848569,37.0,3.7,0.37,246.0,4.45232954078,0.10929934675
53,0.0,11,359.994118237,392.951611888,577.917704036,573.0,66.2827915873,12.9109095894,1323.0,226.508829363,49.064743861,378.0,67.5323621333,15.005221533,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.116080311,658.566549929,617.064953389,553.0,69.9690140986,14.5240708395,1334.0,234.866769702,51.4255652115,322.0,55.3378162682,11.7930261128,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.42037089,299.851037793,599.554776023,553.0,69.1674085527,14.4873424106,1233.0,205.23018381,43.5092201254,477.0,79.4131869542,16.6973987531,29.0,2.9,0.29,215.0,3.40587616999,0.0638094261976
56,0.0,7,360.464965215,92.9544682493,842.935827048,564.0,70.2680789037,14.5190480169,1405.0,245.404759376,53.6415660683,263.0,44.3702512455,9.51804977525,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.289892684,673.017012763,201.228029073,562.0,69.1161172042,13.9083058054,1432.0,242.268638882,52.3115813141,291.0,48.7619832464,10.4401407039,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.260369512,555.557611626,394.162294313,569.0,70.482408565,14.7129265287,1319.0,221.5168259,47.3522481171,357.0,60.7329421536,13.094568491,43.0,4.3,0.43,204.0,3.07695946523,0.0543224491487
59,0.0,7,359.91945938,397.362904293,313.506270998,563.0,67.3050130895,13.2099019391,1345.0,225.823672971,48.2029791038,391.0,66.9179206566,14.5666181836,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.05518834,85.9098114507,141.566312473,564.0,70.6503809796,15.4987759884,1558.0,258.836584749,54.3117158427,185.0,30.7284927358,6.59411000079,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,3,360.031483616,115.804453314,734.439356816,570.0,71.0438176862,14.5876281908,1188.0,202.497340148,43.342984017,459.0,79.4799665344,17.2323591518,31.0,3.1,0.31,221.0,3.92515755952,0.0913578625928
62,0.15,11,360.250248873,460.998803258,151.053765192,558.0,71.9291996136,15.6567833909,1266.0,214.49363049,46.0252529701,391.0,67.072601948,14.3208750892,34.0,3.4,0.34,202.0,3.29254721609,0.0664813800748
63,0.0,6,360.706549016,161.141333125,223.766516036,566.0,70.8319778286,14.1949980139,1262.0,215.748766648,46.7676254542,451.0,73.4930675818,15.5708038358,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.354010902,387.359683215,799.523329918,571.0,70.7326250036,14.4082134818,1488.0,252.557695174,53.6801416496,229.0,36.8574904011,7.78004875499,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,16,360.432584491,480.412812264,419.771095829,553.0,74.441364682,16.0416766532,1175.0,199.398229694,42.7287678757,464.0,79.3906319505,17.1407773488,34.0,3.4,0.34,227.0,3.43458270096,0.0588486107939
66,0.0,12,359.871487931,521.109756453,30.2581743788,562.0,72.0756603134,15.3721049475,1396.0,239.267337883,52.3330367661,278.0,48.8420204154,10.6230639972,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,359.852527438,251.121494432,452.936701589,565.0,73.847789956,16.340406519,1298.0,218.623124262,46.1708020659,379.0,67.5557768658,15.0481524235,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,13,360.534012192,380.206885942,831.108317071,556.0,69.062651711,13.8611083626,1302.0,217.135213276,46.2396075622,396.0,66.7760555349,14.3452420855,30.0,3.0,0.3,238.0,4.19852741784,0.0930319194345
