id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.266663433,142.474341677,203.674420149,562.0,70.7382287913,14.7960490412,1127.0,189.979257993,40.7728016892,540.0,91.412833067,19.5415863767,41.0,4.1,0.41,230.0,3.77198975612,0.0810001465992
1,0.0,9,360.426000014,894.474631669,69.2462305561,562.0,74.4273951318,16.1811301383,1429.0,242.83250869,52.1564225955,248.0,42.7578136091,9.24671168763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.276555649,887.278643964,779.326979031,576.0,73.6625420628,15.1304458401,1284.0,217.281439936,46.3997356971,366.0,61.4177665032,13.6356931237,35.0,3.5,0.35,201.0,4.32488954021,0.113630290934
3,0.0,4,360.205235482,257.269313753,78.8610554867,573.0,71.3179301461,15.013326277,1214.0,203.292931655,43.4178498449,521.0,85.4221479945,17.7434992019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03288759,230.712105659,235.879130949,574.0,72.0800530933,14.4471166466,1268.0,214.663376687,45.7287227323,456.0,73.4288584133,15.2062398676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.787924598,763.663252925,720.529350607,563.0,69.6780025443,14.9348437225,1209.0,201.579363581,43.3140714077,499.0,82.4709334989,17.1734159408,23.0,2.3,0.23,231.0,4.03213673642,0.0910587291276
6,0.0,4,360.430871111,782.003812385,24.4023405411,553.0,68.2949055269,14.3220288443,1379.0,236.992346907,51.3671526149,315.0,54.855588891,11.9503978717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.017616145,332.12200505,589.900275257,560.0,71.1806093895,15.0278211994,1301.0,222.809355186,47.9050522304,364.0,58.9988121048,12.1575227655,36.0,3.6,0.36,225.0,3.50317507073,0.0683931057273
8,0.0,15,360.177902442,210.115128751,409.846447382,570.0,69.9459209936,13.7870694011,1357.0,229.148890254,48.4682884374,352.0,61.1838676913,14.0431846881,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0148159,368.01250199,567.335274425,572.0,71.7396596239,14.6487589137,1216.0,208.638753939,45.5195769993,472.0,79.6323353325,16.9453399057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.828902517,157.278762005,6.65231552396,567.0,73.414606885,15.2236271687,1295.0,217.802256873,46.541856327,372.0,60.9511284594,12.4406938826,35.0,3.5,0.35,248.0,4.58617311407,0.113632326531
11,0.0,10,360.020240229,178.594537036,8.3129703298,569.0,68.4649385938,13.8108259667,1248.0,212.167020777,45.7222406069,486.0,79.4777499304,16.5534838395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.080830057,239.998249095,94.1841535788,569.0,68.7998857458,13.6214770755,1216.0,206.206838491,43.7392446596,508.0,85.3505090598,18.1315526136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.539770787,377.220632068,500.395966285,556.0,69.8690848019,14.5158769166,1286.0,215.604395409,45.9354772842,424.0,74.5574300623,16.272155268,0.0,0.0,0.0,0.0,0.0,0.0
