id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.641948016,83.1333294859,639.03046457,564.0,71.7128135957,15.4330087403,1056.0,176.839319577,37.5006737487,629.0,105.787197993,22.3431040394,31.0,3.1,0.31,166.0,2.57149419333,0.0556256236405
1,0.15,7,360.368004705,515.901529153,879.240400963,564.0,72.3077716413,15.1692030629,1258.0,214.373955886,46.3312384668,402.0,67.2757572457,14.2149868341,21.0,2.1,0.21,218.0,4.07286125835,0.0951243221171
2,0.15,6,360.297247059,163.332315281,101.897826724,563.0,69.1223229275,13.6887076454,1253.0,216.659125625,46.9521760785,386.0,66.7578530132,14.5988395178,38.0,3.8,0.38,217.0,3.90416736884,0.0879672895633
3,0.0,14,360.274626473,399.714292503,728.01098474,559.0,73.2509226047,15.9622670326,1126.0,199.103041935,43.9061116611,523.0,87.6756948758,18.6951749989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.236727811,345.380694959,844.112251082,572.0,71.3544404411,14.3956284216,1342.0,227.653563391,49.0013996541,364.0,61.1194535165,12.8845867568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.224601645,165.272919335,589.692037608,544.0,71.995754511,15.9242554999,1113.0,190.414440452,41.0828680138,541.0,91.3915241867,19.3356708611,32.0,3.2,0.32,223.0,3.11581162912,0.0610188599684
6,0.0,9,360.338823398,249.011447011,24.0201458583,569.0,74.0294788859,15.7518272681,1401.0,237.217979139,49.9537191715,300.0,48.9044614078,10.1021478814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.163436848,77.3419480618,489.064290917,586.0,69.64461331,14.0618962704,1317.0,219.205030544,46.675721794,381.0,63.2780431026,12.9620239244,41.0,4.1,0.41,243.0,3.88841790036,0.079282004765
8,0.15,8,360.118506264,350.00905443,792.772237963,565.0,72.5750899204,14.793641884,1260.0,210.759272495,44.2851535015,432.0,70.8880687446,15.0742117043,30.0,3.0,0.3,193.0,2.83862677082,0.0585912634253
9,0.0,5,360.579263201,663.814861578,110.306080154,553.0,70.0086238165,14.3102575553,1342.0,226.312249587,48.7093746474,378.0,63.7333600992,13.5513890693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.208976372,342.529306701,782.568382853,569.0,71.85598184,14.5712740696,1138.0,196.307854008,42.9777929494,542.0,91.998628969,19.9031500262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.155821423,151.068666811,602.751508015,572.0,66.3858087936,12.1931910386,1416.0,238.941255644,51.2746384599,349.0,54.7629938336,10.8970445103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.630263359,717.454041968,321.552484577,571.0,68.8373493597,13.7711786786,1365.0,230.199120421,49.1948026522,368.0,61.191814725,13.1043247359,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.049992217,700.337048967,354.560321641,553.0,69.6464436897,13.5214987719,1072.0,180.785523925,38.6882418267,601.0,104.476463794,22.6529983212,24.0,2.4,0.24,169.0,2.71270810092,0.0560680736711
14,0.15,5,360.196511962,174.355106033,712.378021776,558.0,70.629948382,14.33543174,1129.0,191.599172821,41.2836657385,538.0,92.1747756978,20.1344395612,29.0,2.9,0.29,198.0,2.72153656362,0.0552013833247
15,0.0,7,359.905167094,118.235824686,628.099024265,566.0,70.4208513345,15.367794599,1035.0,173.59939573,37.5678810978,688.0,116.084777296,24.8236576473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.275542484,524.309756984,270.17253757,572.0,67.2160238361,13.0326035059,1275.0,214.030543374,45.4235936819,472.0,78.8322770271,16.9540549018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.130173022,386.335656304,419.952645075,568.0,69.6342765491,14.5887692392,1297.0,217.53885031,46.5418963261,439.0,73.0174877589,15.6099412412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.955210323,297.08702727,7.91331196197,561.0,72.8686545219,15.5212063597,1139.0,186.950795215,39.2681938152,546.0,91.9016448292,19.6949468836,45.0,4.5,0.45,208.0,3.83332711662,0.0893554040356
19,0.15,7,360.201068239,279.414024384,739.894381453,568.0,73.7171682095,15.8524084882,1279.0,211.615550808,44.5503160376,394.0,67.1601721198,14.8889450667,41.0,4.1,0.41,236.0,3.40937223079,0.070409413911
