id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.118485756,241.481251955,417.767276882,578.0,72.3941044878,14.726525203,1099.0,189.675948464,41.2757633122,578.0,97.9341382673,21.6143278072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.124168033,705.862736978,174.197590241,562.0,72.5460997892,15.9281614894,1319.0,220.230367274,46.8470697483,417.0,67.2418273937,13.4276038373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.782684398,301.893031784,288.421309077,570.0,70.7540855013,14.1467385861,1320.0,224.089471785,48.4415637321,383.0,65.2254838067,14.0114565963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.417394688,96.6020756846,287.983355543,564.0,68.1327102812,14.0140956148,1356.0,230.772234626,49.7569884709,362.0,61.2086160662,13.0794102667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.051267898,160.262392064,427.245223755,555.0,72.818022538,14.961280523,1330.0,225.916108997,48.5564623678,318.0,54.8793995817,11.8060866843,31.0,3.1,0.31,223.0,3.45093285473,0.0686156213995
5,0.15,15,360.178560175,623.908176078,468.080093371,555.0,71.6384649703,15.3165460584,1239.0,208.288058425,44.5004954118,422.0,73.0567475147,15.7192318896,41.0,4.1,0.41,187.0,2.93701339224,0.0541550987024
6,0.0,9,360.346586949,447.283384574,306.42072718,547.0,73.8921714439,17.3507507356,1114.0,188.494113052,40.5457963542,558.0,97.680341011,21.5984569325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.012068316,502.037252906,16.8031991592,577.0,73.0451287084,15.1833746833,1196.0,203.412562053,44.3110547739,495.0,83.6285625971,18.0252838691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.434270141,244.921651795,845.358996459,568.0,73.8397855104,16.1552375834,1244.0,215.180486118,47.0474006058,366.0,62.8956527911,13.9108374608,41.0,4.1,0.41,227.0,3.99418733942,0.0908109754269
9,0.15,10,360.196684341,248.091055968,318.987951768,563.0,69.8208107565,13.9994345622,1092.0,183.810471587,39.2671166574,574.0,101.113951371,22.1551207605,28.0,2.8,0.28,173.0,2.51805505261,0.0479815058426
10,0.0,5,359.991898039,110.999433266,117.095828811,570.0,68.8190128282,13.9332684149,1614.0,266.931647774,56.0767178019,140.0,24.3222325083,5.21913838837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.052514905,330.575002404,142.628833058,570.0,67.1576596201,12.6315493267,1453.0,244.146194027,51.7751645117,289.0,48.9075754818,10.6322315742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.776672815,783.71629111,0.0328159945354,567.0,71.9649529922,15.5968967507,1462.0,241.850923307,50.3861691908,277.0,46.2811974941,9.7863946569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.014583676,513.194645986,724.400156671,565.0,66.7480520976,13.4779199152,1097.0,191.245816931,41.8221438744,566.0,96.0982489652,20.8015135959,26.0,2.6,0.26,225.0,3.37572159448,0.0618638062131
14,0.15,8,360.452396099,163.72288879,431.750239124,577.0,68.7682122049,14.2027600578,1150.0,199.360124154,42.8193954,499.0,85.3891706083,18.3765317013,30.0,3.0,0.3,230.0,3.5246745556,0.0677147055391
