id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.186412217,31.8210564098,583.352938952,573.0,68.2034285227,13.2299331125,1316.0,224.354880626,48.3633083494,388.0,67.453285277,14.8539064327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.365500215,832.727911806,476.343241827,577.0,68.0950927941,13.0176865537,1327.0,218.833877956,46.0145953184,438.0,73.1357111407,15.2133773634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.956435356,50.3697455062,541.893648977,576.0,68.446913817,13.5329419677,1273.0,217.799181219,46.8297476266,378.0,66.7860455192,14.3196513775,31.0,3.1,0.31,224.0,3.90799209898,0.0837345629178
3,0.15,11,360.070619638,797.209594514,827.110514585,568.0,73.9450467187,15.8145916039,1345.0,229.037691518,49.5460807514,301.0,48.6559471076,9.75484279514,36.0,3.6,0.36,237.0,4.97851078329,0.129703471454
4,0.0,5,360.088067099,161.49896968,88.5298402338,562.0,73.2482572444,15.8448172866,1329.0,225.664512902,48.2263919618,356.0,61.1484828786,12.9741136116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.017798506,793.555154572,436.60885643,566.0,71.0536051893,14.9461221415,1203.0,203.29050144,42.8859938184,479.0,79.2945660905,16.3470440881,32.0,3.2,0.32,195.0,3.22254769457,0.0691365571372
6,0.0,13,360.38149519,756.665940035,642.041509961,552.0,69.4586760141,14.3211142511,1508.0,259.988571132,56.8283093523,179.0,30.5539363114,6.47910613006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.905363078,147.138337953,202.429299092,570.0,73.0993669992,15.837218049,1384.0,231.657536422,49.345581249,328.0,55.2483266416,12.1895650771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.147014606,115.488054064,478.962371338,556.0,70.446061232,14.7503656391,1070.0,185.162143186,39.7369378522,553.0,98.5624305451,21.9429762524,29.0,2.9,0.29,180.0,2.9860023414,0.059176533519
9,0.0,6,360.521421244,91.0652929675,813.384026625,564.0,70.1557967935,14.9971573566,1372.0,235.006568773,50.6618702554,334.0,54.8707874954,11.6907176572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.309746558,504.736906817,452.671324067,565.0,71.3700630496,15.1882993101,1125.0,192.630269416,41.3110083231,546.0,91.7178616351,19.5679000459,21.0,2.1,0.21,164.0,2.35909357231,0.0404081545129
11,0.15,8,360.015046818,24.1252976842,865.614191969,576.0,71.6416784386,14.7704619431,1247.0,212.929108155,46.1523067496,394.0,67.4946669543,14.5062449831,38.0,3.8,0.38,212.0,4.22727796664,0.11118005864
12,0.15,6,360.740513627,479.708491813,764.840388417,569.0,73.3581562012,15.6329809938,1367.0,228.610708886,47.8888758662,296.0,50.3565795322,11.1014804972,38.0,3.8,0.38,234.0,3.93063326069,0.0803964361225
