id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.215126013,854.705618683,587.919659504,562.0,70.6827450452,14.61665513,1445.0,246.456615757,52.6152408696,260.0,42.9530030518,9.25469473028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.47403194,231.548227598,113.574872659,568.0,70.9501578721,14.8841411888,1390.0,234.11027368,49.6484404157,317.0,54.9912692661,11.7627204253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.201955068,138.59170048,186.347605929,567.0,72.6267192623,16.3224074946,1397.0,237.696912606,51.3441934079,254.0,42.6247913089,9.07582114542,34.0,3.4,0.34,225.0,3.79958090634,0.0867062051869
3,0.0,7,359.872341303,401.176320857,649.985863076,561.0,70.7799954688,14.8380438704,1411.0,239.120221825,51.8264663285,304.0,50.1498404283,10.456810478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.067769359,375.797574264,279.903450029,565.0,71.7546085944,15.4348540696,1428.0,239.751514195,50.9894248547,291.0,48.5914144073,10.4046326606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.032320585,486.70950504,761.898289539,560.0,69.81595705,15.3294891959,1335.0,228.771497326,49.4443373747,355.0,61.4979947641,13.2160793765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.260910294,609.399276763,135.282374267,575.0,69.2039271632,14.1405086021,1296.0,225.754156349,48.9226618156,396.0,65.0719242966,13.6431230738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.381709818,554.574530763,341.382485211,573.0,71.8637129317,14.8070841344,1112.0,193.016987618,42.4731717705,558.0,95.2569625737,20.802796258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.285314933,893.985659858,692.743354715,571.0,76.5311045328,15.7257887546,1210.0,209.791361973,44.7523007526,406.0,67.0488629374,13.9577657522,32.0,3.2,0.32,200.0,3.45895575006,0.0770733807355
9,0.0,12,360.149786531,465.170823882,481.89252314,563.0,71.0768970027,15.0723905287,1053.0,178.973021126,38.0441048965,652.0,109.97136976,23.3577746327,0.0,0.0,0.0,0.0,0.0,0.0
