id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.934765384,278.37570288,765.514418951,563.0,74.6312166268,15.720990872,1339.0,224.587368929,47.3844626333,362.0,60.7926790009,12.9073252263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.006707624,330.522672355,302.765615321,569.0,71.3962972838,15.0111361997,1209.0,203.778366967,43.2549163606,489.0,84.8680326295,18.4655833995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.088546189,360.543987536,628.500474867,569.0,71.3520057433,14.9536487398,1177.0,197.229064592,42.5466800677,544.0,91.7237971308,19.0668020572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.000333014,874.688799752,191.295667663,569.0,71.9012964141,15.421680773,1459.0,249.170398041,53.6106681536,181.0,30.7527080393,6.50746099748,36.0,3.6,0.36,235.0,4.6673321093,0.118509396806
4,0.0,7,360.196075663,349.945235216,179.650185573,564.0,71.0542191788,15.6603465405,1152.0,191.258442307,40.4936728096,580.0,97.7377287637,20.6852897773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.304294805,464.001188464,385.132604128,563.0,72.7282672592,15.4244261252,1262.0,214.080982646,46.0532163996,436.0,73.2770002522,15.6529749748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.656716933,418.791090194,641.281218649,570.0,69.6805111749,14.3856752029,1222.0,211.900733173,46.1201698592,438.0,73.0682542047,15.8001118176,32.0,3.2,0.32,198.0,2.35292974815,0.0381402344766
7,0.15,14,360.249749915,545.712613862,504.049776321,569.0,71.2164382278,14.8468685857,1052.0,178.785390377,38.1970723406,619.0,103.919764952,22.1197987111,32.0,3.2,0.32,208.0,2.95573523269,0.0492874295371
8,0.0,13,360.696964933,410.249893889,602.216847592,574.0,71.3218293698,14.4346002156,1213.0,205.97351648,43.9677123849,502.0,82.9190970983,17.2242174176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.423624927,686.750317681,809.522845965,565.0,69.558387978,14.2923448236,1167.0,198.768187491,42.6418322887,531.0,91.702514727,20.1330389305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.093214341,247.611227982,629.402444345,553.0,69.7566914261,14.5981695105,1276.0,217.361523363,47.2911196464,375.0,66.4581007997,14.3207200043,33.0,3.3,0.33,233.0,3.1351207494,0.0557422157091
11,0.15,9,360.020493792,486.740053428,811.268586961,572.0,72.6057994415,15.1254800013,1208.0,202.50138375,43.0167003328,463.0,78.3625791422,16.7792946868,33.0,3.3,0.33,223.0,3.2451123448,0.0646223955351
