id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.212077726,146.855263775,322.876000106,564.0,69.808515748,14.3021512246,1159.0,197.296317092,42.3729756482,547.0,92.9464618226,19.9167152727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.092935555,888.319033587,853.116874258,565.0,69.3543641382,13.6154935893,1250.0,209.352005912,45.079455586,433.0,73.1937106592,15.6555360699,40.0,4.0,0.4,210.0,4.21108669263,0.110849533473
2,0.0,9,359.834610849,172.156046806,804.232038094,571.0,70.2170429288,14.0424180615,1336.0,222.746326677,46.8379797109,402.0,67.107693772,14.2622983871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.43804172,134.606293258,340.582586207,565.0,67.8040576784,13.1727430714,1290.0,216.538053456,46.65342964,439.0,75.8720914709,16.6689621087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.977773544,730.045261672,429.924117628,569.0,70.5393859489,14.6157210029,1277.0,216.460788097,46.5149048703,419.0,73.0830356683,16.1120456503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.796488586,292.475744032,357.504557223,573.0,69.5296118653,14.6769602598,1146.0,197.814510496,42.893546467,524.0,85.5550577723,18.0644777985,41.0,4.1,0.41,187.0,3.06874386168,0.060691085336
6,0.0,13,360.17556326,772.282954534,669.195480387,565.0,71.3085719203,15.1969073453,1186.0,197.351954671,41.73622191,532.0,91.4344108981,20.0199033981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.354948778,569.921823576,49.4882194086,555.0,71.4992861149,15.0144797926,1238.0,214.573679289,46.9549265329,431.0,74.012216085,16.1584469465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.401748984,535.548541044,540.719601984,559.0,72.452747808,15.7441133799,1135.0,190.816798341,40.6714900717,520.0,89.6622582459,19.5439741058,41.0,4.1,0.41,202.0,2.98368335281,0.0541712281809
9,0.0,4,360.315288009,9.84812431091,70.8742206111,556.0,71.5092158514,15.5130454194,1297.0,215.835965058,46.0036034228,435.0,72.844952159,15.2669295498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.220009018,556.102586835,370.480178745,562.0,69.7295804667,14.7847396189,1240.0,211.199950819,45.7168985887,477.0,79.3392680609,16.6490466286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.124905306,473.717475394,643.050901562,577.0,69.4400064505,13.7091244892,1146.0,192.542322776,41.426095164,589.0,98.0491742839,20.8692245079,0.0,0.0,0.0,0.0,0.0,0.0
