id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.193200162,24.4102879025,149.689003093,568.0,68.6606172619,13.8627938067,1091.0,186.994443591,40.9966415026,586.0,97.9951489612,21.027574483,28.0,2.8,0.28,190.0,3.58745922876,0.0850659212216
1,0.0,7,360.257134244,321.07050264,721.62005317,564.0,73.8983957232,16.2239841742,1143.0,194.322618077,41.9177238027,559.0,91.8711841613,18.9857041261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.509848083,420.022684041,550.04529183,562.0,72.562368483,15.4430769661,1117.0,190.650245169,41.5155721087,575.0,96.8721606755,20.5420979501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.793266416,354.864001036,172.261880854,574.0,71.8131473456,14.7099584449,1245.0,209.281781387,44.6327148076,453.0,79.10429492,17.6026777244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.490425527,157.100808559,271.135373253,574.0,70.6517817324,14.3790103381,1119.0,186.507256529,39.685098055,599.0,97.2314895041,19.7037172227,27.0,2.7,0.27,190.0,2.96868209441,0.0603945951243
5,0.0,12,360.325495547,251.841930785,570.751083176,576.0,68.0552661491,12.9738045298,1372.0,230.180712978,48.5857388449,369.0,61.8488903574,13.0263774596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.568658334,628.98537127,865.525052374,570.0,71.4307619073,14.9110781136,1368.0,233.691030225,50.3815419962,317.0,55.0172033469,12.2482277529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.795660118,642.065371014,368.775784939,572.0,66.2782246745,13.1914423694,1176.0,203.436774547,44.4047255018,503.0,84.3974191829,18.0133563003,29.0,2.9,0.29,211.0,3.23785955676,0.0611471362411
8,0.0,12,360.021623871,584.616517927,469.185840504,555.0,74.2996466617,17.2774408848,1270.0,215.926248746,46.3512665118,408.0,69.8531760439,14.943898012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.930582418,456.033854476,813.917068916,557.0,76.8489300836,17.8310025452,1122.0,190.387459501,41.1212496994,508.0,85.294246056,18.385398093,38.0,3.8,0.38,218.0,3.82252100095,0.0851294305496
