id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.870588706,198.36077282,583.016280628,579.0,70.0404711686,14.4737728757,1262.0,217.101410274,46.6636714475,434.0,72.8812432487,15.2917187621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.925726574,430.005603315,219.628127983,570.0,71.8602410487,15.4374096988,1351.0,227.190175559,48.6252578414,347.0,61.0986587771,13.5181044553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.01590043,444.825643002,858.17079071,574.0,68.0816790057,13.0718194549,1267.0,211.307813703,45.3651848829,420.0,72.9680623663,15.8920436418,30.0,3.0,0.3,254.0,4.7523334715,0.112088223907
3,0.15,6,360.882442143,812.901217619,181.521472623,578.0,69.8417742918,14.4169762931,1252.0,216.058133499,46.9152275713,385.0,67.4496842947,14.4527108822,33.0,3.3,0.33,218.0,3.56471185713,0.0848336372364
4,0.0,8,360.242247764,288.538037896,159.863104039,575.0,69.133100568,15.3467355055,1244.0,210.907254953,44.8605864923,470.0,80.1826842386,17.3693645137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.509768629,781.06882273,614.604756106,561.0,71.5263480931,15.2472167543,1416.0,239.8330384,51.3195003096,287.0,48.7416406263,10.3454122522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.987962207,494.780648025,477.963693022,574.0,70.0858397077,13.684733738,1069.0,186.41898626,40.9399199085,571.0,97.5023635741,21.6499379348,31.0,3.1,0.31,190.0,2.9413222278,0.0512951915719
7,0.0,5,360.218912675,18.2703546406,765.656994226,565.0,69.6121086181,14.3114183042,1329.0,229.004491557,49.6190421799,368.0,61.4642308516,13.4259217193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.832523584,622.21717455,320.602208932,557.0,65.8624926867,12.6089279868,1366.0,226.081115151,47.7387534134,362.0,60.6672882196,12.5822516523,37.0,3.7,0.37,242.0,3.78988788371,0.0702497194153
9,0.0,14,360.013766241,372.24064827,739.08088021,566.0,74.5368627205,15.9809212237,1267.0,211.963813472,44.7393440399,444.0,73.6199655735,15.5198997996,0.0,0.0,0.0,0.0,0.0,0.0
