id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.318599173,832.811872658,770.661023633,565.0,71.4526538316,14.7725910853,1181.0,204.945195998,44.963706765,501.0,83.7144211319,18.0928057295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.375353762,7.39747848342,66.9151754307,572.0,72.1945129085,15.3445260914,1356.0,237.020117876,52.27491786,257.0,42.7169471734,9.00059448712,33.0,3.3,0.33,226.0,4.91988652597,0.13585590227
2,0.15,11,360.128318849,390.001337637,259.816352115,566.0,66.0959881917,12.5722693286,966.0,167.234029567,36.1440467096,702.0,122.032997338,26.4983544733,19.0,1.9,0.19,165.0,2.74724357036,0.0539150398515
3,0.0,10,360.401571386,602.276858096,254.428564457,571.0,69.8329073405,14.255355124,1301.0,225.221563412,49.5081778611,384.0,65.0526626063,13.7823979517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.15140483,625.994893463,523.7572247,580.0,71.9444487903,14.6399398674,1044.0,178.554261991,38.5574264174,647.0,109.512958002,23.5258137853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.956464471,164.492202614,359.982027617,557.0,71.1610504931,15.0587192765,1140.0,195.548315706,42.0844309159,512.0,87.7027773812,19.1909375964,28.0,2.8,0.28,193.0,3.00978654777,0.0578736073561
6,0.0,5,360.065899834,808.766832327,758.565271011,563.0,72.1898174218,15.6004998204,1326.0,226.449885973,48.6288743061,381.0,61.5189936118,12.4866234478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.128594855,363.904450609,562.868370876,565.0,72.756344972,15.8768171201,1105.0,179.125772856,36.8586832104,641.0,108.163690399,23.3079043735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.956586373,664.483594275,581.819901055,567.0,68.5697989303,14.0690649957,1280.0,212.343915117,45.1487526949,463.0,79.2918050187,16.9908406007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.245401097,893.639609544,375.074552024,571.0,71.5077317424,14.9147996677,1273.0,214.279664729,45.4405949555,414.0,67.0264472435,13.9435837162,32.0,3.2,0.32,219.0,4.13055617266,0.0945431555673
