id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.04100234,114.704148524,166.733049308,567.0,67.2110923579,13.040888389,1323.0,225.753120859,48.2802266011,385.0,67.1392676961,14.7272184739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.315400335,286.63850592,8.38313063232,564.0,71.5021416789,14.8859091253,1308.0,227.163429524,49.9011786036,370.0,61.3794023735,12.8122631856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.452230821,390.423346046,467.238341913,568.0,72.1492630745,14.9957795241,913.0,153.132694636,32.4936276276,779.0,134.720115041,29.6695062457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.330917802,504.529434316,170.320779379,569.0,73.6808351847,15.6005322761,1128.0,189.794935062,40.4731355785,549.0,91.1454406846,19.4242969735,28.0,2.8,0.28,185.0,2.67932099464,0.0503191616648
4,0.0,9,360.41817162,299.364297056,337.096557372,581.0,72.6481479971,14.4102017375,1167.0,195.816472278,41.8236383135,550.0,91.5937022803,19.0782971604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.940419104,657.157460762,570.457983876,560.0,70.40533236,14.5237729014,1198.0,202.641433069,43.193223297,456.0,79.5136646983,17.0708654752,40.0,4.0,0.4,233.0,3.56699534737,0.0654665371888
6,0.15,8,360.128317678,44.9548616172,675.296391218,568.0,71.0142467153,14.4656230542,1295.0,214.456789826,46.0084764794,408.0,67.4309087559,14.0761719488,34.0,3.4,0.34,220.0,3.72039005731,0.0817338635631
7,0.15,7,360.643146784,10.6442413854,463.954961113,570.0,69.4129928591,14.3389979089,1165.0,195.808405636,42.1790777601,518.0,87.0152104686,18.7003988527,35.0,3.5,0.35,230.0,4.4170505253,0.103560270127
8,0.0,6,360.572081875,446.311324812,47.5259697772,562.0,69.1285739332,13.7256651568,1235.0,207.648576653,44.5546711904,490.0,83.2677719027,18.1985873213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.868932532,31.1767419771,171.745711496,555.0,70.4999279398,14.5923838865,1504.0,246.994316039,51.573539157,256.0,42.6125165463,9.0665607263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.576536471,710.188654213,101.570046354,561.0,66.9464145784,13.1873631204,1519.0,256.424881603,54.9504754363,235.0,36.8917094964,7.63017755337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.973597201,173.659725895,231.750022294,571.0,73.1664947236,15.7039721638,1150.0,195.349389161,42.0540799324,533.0,91.533793534,19.5970968394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.207480646,527.226205527,565.932646884,559.0,67.5057644151,14.0516452228,1175.0,200.713038094,43.1540811349,490.0,85.8683025934,19.1092222685,32.0,3.2,0.32,195.0,2.88633543386,0.0508629961438
13,0.15,1,360.338712175,521.246928672,453.117370696,566.0,71.9834397565,14.764528898,850.0,141.807535097,30.3161871069,861.0,141.72612625,29.493580904,24.0,2.4,0.24,149.0,2.10561886561,0.0355119463076
14,0.0,8,360.22103949,89.420227356,20.4509955685,556.0,71.5475901727,14.6426156725,1408.0,239.923902829,51.8754341429,283.0,48.6603067763,10.6877759939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.474883663,115.837691244,409.032422725,569.0,68.8285437103,13.9521250175,1046.0,181.363536303,39.2872689684,598.0,103.588605126,22.3107585424,31.0,3.1,0.31,195.0,3.2570279067,0.0644362515312
16,0.0,11,360.179728919,454.928615574,702.238081054,569.0,71.8960814008,14.6363671849,1179.0,196.348121444,41.8348056597,533.0,91.85971511,19.7984905017,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.265073086,703.349078957,873.855124764,559.0,68.6211907987,13.5610953267,1218.0,211.877183221,46.6444416054,481.0,79.5677394967,16.8592696737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.157494378,867.42486658,596.486787373,575.0,70.1545867151,13.9631615682,1267.0,216.77543273,47.3659167009,436.0,73.1444947319,15.5173583852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.187203931,315.860990658,852.449802068,558.0,70.1727809742,14.4782700388,1240.0,209.276303743,44.5013724764,492.0,80.8294204423,17.0475266299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.877892563,26.0205173078,631.944330978,558.0,69.4081480446,14.4663128571,1321.0,225.254662547,48.3887722849,326.0,57.7605210725,12.7092309648,36.0,3.6,0.36,232.0,4.00643282875,0.0906292908195
21,0.0,5,360.001524228,821.846190672,834.102256295,560.0,69.9176908366,14.108155803,1551.0,265.612234654,57.8043574725,134.0,24.5784554731,5.62947220107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,23,359.947715973,519.558627376,581.198301454,563.0,74.3077087301,16.0547954213,1081.0,187.808469496,40.8055927583,581.0,97.9130927795,20.8429330374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.703594175,645.701759725,39.4865893666,564.0,72.0048179359,15.5048904086,1205.0,209.182737129,45.3951150169,419.0,71.7386422564,15.2666462899,31.0,3.1,0.31,232.0,4.16948628075,0.0979517137152
24,0.0,7,359.916609982,79.2576749637,9.08143145869,570.0,69.0354710397,15.3359823459,1507.0,248.393922507,52.4541081524,238.0,42.6457556915,9.57005587435,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.338913257,487.510090571,560.21871676,550.0,71.9823118645,15.0424950165,1157.0,196.629086533,42.3477752244,509.0,85.6697644819,18.2840940215,29.0,2.9,0.29,205.0,2.97288165195,0.0525665952191
26,0.0,12,360.674493845,367.931672816,145.915670494,571.0,73.8206995087,15.534938771,1195.0,200.190869047,42.1674425712,508.0,86.1663494484,18.4581168785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.237485303,666.099228717,97.2350192915,563.0,69.967605611,13.6583192543,1424.0,234.918039533,49.1119657965,316.0,55.1620239971,12.1420621885,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.689149932,185.705528102,729.371431448,568.0,71.7581645946,15.2385901596,1246.0,210.660304051,44.7564925711,439.0,72.5825534921,15.5458100199,20.0,2.0,0.2,210.0,3.25040839219,0.0665219543205
29,0.0,10,360.570688639,525.29843595,246.62801457,564.0,69.2823136071,13.7249366533,1280.0,217.212663692,46.4635126889,445.0,73.7272150826,15.1558923349,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.159581724,639.650396892,358.053559333,560.0,71.9362893449,14.9419541532,1109.0,188.234479113,40.2128847723,576.0,99.8769749082,21.4714897252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.297893811,120.370451019,872.69076596,565.0,69.042004868,14.3459613103,1341.0,224.118942241,47.27836662,398.0,67.0710813373,14.5347069197,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.108930626,193.131142334,812.242560655,553.0,75.3985945816,16.9860685163,1397.0,237.769112168,50.933858103,277.0,46.9605908207,10.0365627954,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.30984311,597.837484682,878.175776251,556.0,70.8138768312,14.7085133389,1229.0,208.463256021,44.5463397455,435.0,73.6431816348,15.9858295848,32.0,3.2,0.32,236.0,4.26968490707,0.097810618039
34,0.0,4,360.090846403,807.977206225,683.640457521,568.0,70.051661492,14.1533625027,1494.0,253.066678994,54.2661640413,215.0,37.1450507582,8.1855533509,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.842607562,778.012973806,262.058998659,562.0,70.8568658669,15.4552466911,1162.0,197.016675646,42.5447333189,554.0,92.199330463,19.6631392698,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.125657321,511.351147122,562.342977251,554.0,75.1478048518,16.8478941549,1236.0,212.13531668,45.1493061884,445.0,72.9161672935,15.4833310665,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,359.931217009,522.572072641,372.728022352,568.0,68.7381308167,13.3097562044,1212.0,204.212034832,43.4065576517,482.0,79.4813382809,16.4629410885,43.0,4.3,0.43,234.0,3.27104687354,0.0564140276798
38,0.0,6,360.452799798,871.061215197,502.220099093,568.0,73.9376925943,15.3045054748,1108.0,188.191518497,39.9343758623,587.0,97.9619246172,20.5913155729,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.860029264,435.061402399,135.782516596,568.0,68.321618856,13.4439353095,1319.0,224.733648484,48.9603920886,392.0,66.9881579486,14.7808323379,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.203981143,780.737448455,458.040676246,565.0,71.9438556454,16.4489060728,1233.0,202.096209072,42.4266154317,470.0,79.6256478625,17.3975487851,29.0,2.9,0.29,204.0,3.5110231225,0.0696620380278
41,0.15,3,360.474695482,717.86370128,149.367393539,563.0,70.3106126696,14.4631344443,1208.0,202.574887566,42.7318076623,474.0,79.8767757599,17.2506137549,34.0,3.4,0.34,227.0,3.93590060284,0.0886966153759
42,0.0,7,360.052008348,262.897203818,818.884871073,571.0,72.5263283155,15.1206941041,1271.0,213.939041899,46.0728462439,436.0,73.5561690627,15.509426669,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,20,360.233117891,299.177628105,399.035458657,566.0,70.8583779683,14.6932716535,1334.0,220.473984077,46.2668952111,354.0,60.7596588568,13.4440061022,46.0,4.6,0.46,237.0,3.39693003171,0.058366253371
44,0.15,11,360.808710157,801.449461842,678.997071432,561.0,66.4548293117,12.8417324076,1186.0,202.771171643,44.3477275097,516.0,85.3458079176,17.7247151419,23.0,2.3,0.23,199.0,3.53544928251,0.081348686978
45,0.15,13,360.322855595,197.22118453,731.87554783,572.0,73.9951330056,15.1629423514,1236.0,207.342328415,44.1061153092,440.0,73.1558492483,15.4118114625,29.0,2.9,0.29,182.0,2.66542142927,0.0537702011224
46,0.15,4,360.25995909,13.2803554958,641.920137361,563.0,74.5979168925,16.0544596069,1153.0,194.177780157,41.5424870278,499.0,85.7484493564,18.9339866913,19.0,1.9,0.19,201.0,3.6659429749,0.0865798394869
47,0.0,12,360.255828539,345.430950757,504.254422279,573.0,69.0102012691,13.8680487191,1130.0,187.916800754,39.5688505402,654.0,103.208623464,20.8501908704,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.459385729,669.719829864,202.530713649,566.0,67.1307612093,13.0868448095,1303.0,218.714958824,46.7933651703,382.0,67.1241296638,15.0510352211,33.0,3.3,0.33,228.0,3.91948391402,0.0872232291687
49,0.15,12,359.983966979,12.2497287866,463.062676609,563.0,65.7890225428,12.3053984546,1266.0,213.176894515,45.8722407378,427.0,73.8611356066,15.9113609361,32.0,3.2,0.32,213.0,4.03918809716,0.0889622922542
50,0.15,13,360.302620367,132.495407935,840.220985067,569.0,73.1449840219,15.9081411657,1242.0,208.407566372,44.2395328157,418.0,71.7353659542,15.8511349859,28.0,2.8,0.28,221.0,4.07542336659,0.0996196997757
51,0.0,9,360.153473238,339.188976421,666.652566461,576.0,64.6056396691,11.8722611092,1137.0,197.856566396,43.2649868567,564.0,97.5435151361,20.6911121887,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.973293389,703.134517009,616.419104104,562.0,66.390908813,12.9673961511,1405.0,239.046864187,51.5730011519,318.0,54.6455445479,11.7391691145,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.880510795,237.645354433,700.489418012,566.0,68.7266232563,13.0009781936,1353.0,230.736845984,49.5712655073,362.0,60.6259457103,12.971881719,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.997218863,593.922243982,890.283290793,568.0,72.0721187731,15.861690103,1288.0,214.76013454,45.6267288782,414.0,73.2928338969,16.1402458499,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.436368341,797.289632768,748.021965418,558.0,70.4851381567,14.2270284408,1295.0,222.542971276,48.4046935285,393.0,67.0270746431,14.4402091789,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,14,360.143161461,363.784065035,364.610535624,568.0,72.2305207962,14.8600054788,1155.0,198.192979485,42.9235759535,507.0,83.5506494678,17.4215815564,31.0,3.1,0.31,196.0,2.98098812036,0.0532039073515
