id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.206950597,131.412227225,360.809545897,576.0,66.5162621743,13.7454546896,1257.0,213.506277149,46.081927253,432.0,73.0667117891,15.7859413527,32.0,3.2,0.32,216.0,3.87169142217,0.0842285327167
1,0.15,15,360.296488009,447.845633321,292.139358953,560.0,71.8207162036,15.1242657232,1343.0,226.600599423,47.924407622,317.0,54.7665345332,12.3513569534,39.0,3.9,0.39,234.0,3.14884290628,0.0516090834194
2,0.0,8,360.291724932,617.308511751,878.500994894,580.0,70.9819788745,14.197086435,1451.0,245.981482818,52.6519335563,251.0,43.1119815697,9.39259954293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.21470307,426.327550285,32.5883934813,587.0,71.0749389674,14.3290431707,1256.0,214.985323175,46.5346614725,411.0,67.7132052863,14.3825024918,27.0,2.7,0.27,232.0,3.68243575264,0.0721450444062
4,0.15,9,359.834011051,548.762471825,293.209346324,571.0,70.2471649645,13.7558910812,1349.0,227.776675079,48.653633966,331.0,55.0289947116,11.7374804706,37.0,3.7,0.37,244.0,3.26327155025,0.0542487345528
5,0.15,13,360.18015563,28.3598279282,123.963307196,567.0,68.4886314458,14.2257712737,1377.0,232.617701602,49.4532568483,287.0,48.7170600201,10.6744794408,44.0,4.4,0.44,256.0,5.79979980342,0.15365364243
6,0.0,9,360.016348698,527.933416423,516.782214243,567.0,71.5226340952,15.1022542422,1393.0,238.098953802,51.0766596602,295.0,50.4831264118,11.1613671531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.382077584,500.000886421,379.252146733,554.0,70.1426552423,14.5282410911,1335.0,228.810399815,50.6888213142,375.0,61.1251297381,12.5076992286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06881577,558.354683353,806.301386133,581.0,69.3597876836,13.2809785593,1460.0,247.974983808,53.3799113092,244.0,42.7353708101,9.41240292449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.985299548,408.240366797,502.496822239,560.0,70.0862161779,14.5083545182,1249.0,214.50520554,45.9192041514,396.0,67.916559964,14.7592839961,44.0,4.4,0.44,226.0,3.12352676442,0.0507673780762
10,0.0,16,360.518069058,492.940527036,181.571667161,571.0,73.5909546292,15.6847398639,1356.0,225.653285609,47.2681425755,353.0,61.0981903236,13.0609807213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.863486414,421.547230081,211.652581158,562.0,70.0829076136,14.0842532977,1274.0,210.822052454,44.5739275143,485.0,79.4345075043,16.6120357566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.181123283,253.512252705,320.895809843,559.0,71.4860133712,15.4957811982,1313.0,227.531845451,49.1699800021,352.0,60.9954454086,13.0046585947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.317231165,247.413525823,789.487521897,551.0,71.4068151397,15.4438015259,1264.0,215.471556881,47.0479376999,448.0,73.1255608099,15.4889799228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.09540877,159.67157262,436.896806838,560.0,70.4293607409,15.1120682144,1148.0,196.939512305,42.9609861762,517.0,86.0123729448,18.3833977514,35.0,3.5,0.35,190.0,3.28934386648,0.068327573802
15,0.0,8,360.555262189,823.285568274,385.479046299,565.0,71.8170622434,16.3066512413,1374.0,239.323484121,52.1892229406,304.0,48.9336541171,10.128638114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.552235048,828.203383955,42.0686450232,560.0,69.3925245733,14.1421947329,1405.0,235.616469875,49.8509369471,331.0,55.1310985392,11.3847733769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.255791687,31.6210377898,5.09638824293,555.0,69.6225783886,14.1723239523,1413.0,235.370318557,49.5407679939,326.0,55.0665069452,11.8388266741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.423631389,429.177798322,795.605319556,561.0,71.069697666,15.9091506223,1340.0,222.142851318,46.1617991939,416.0,66.9248331491,13.7370918278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.483958144,363.82868103,201.783582369,567.0,71.7508628258,15.5128968457,1477.0,249.443316031,52.9750202456,229.0,38.8169537387,8.3250001996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.818739137,519.407302459,421.765524371,572.0,71.142231634,14.9502200461,1187.0,203.743476419,44.4792791939,503.0,85.1844549744,18.2583738155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.152625435,72.4001811185,383.209736101,555.0,68.8805817423,13.7714823921,1455.0,248.214742524,53.4689686648,258.0,42.9302778733,9.00552795075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.00857149,773.714599552,427.613362297,572.0,66.570319475,12.7571500242,1476.0,257.005675008,55.8468578638,218.0,36.4829877965,7.74706313334,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.626046598,830.953967975,294.730799915,573.0,71.1789323495,15.2141388474,1393.0,227.922812039,47.7361670707,357.0,61.1943229298,12.9367515657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.469133916,760.493239382,154.872989344,575.0,68.9477570667,13.7990825319,1418.0,241.211716748,52.1504523022,271.0,42.9285860516,8.94715920006,37.0,3.7,0.37,226.0,3.25087024064,0.0638710793751
25,0.0,13,360.04688738,798.275429929,617.763343857,567.0,69.3092222168,13.9621188918,1389.0,229.495108836,48.3564709519,369.0,61.2633750232,12.8644365271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.38493496,668.872957007,834.730054455,565.0,69.4825495388,14.0933805123,1372.0,235.71159058,50.6557309218,330.0,54.8440182078,11.9406110829,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.716633154,440.682328182,636.324013001,574.0,68.3726078902,14.0285404183,1370.0,230.822694842,49.3481133121,365.0,60.8270708085,12.6660411469,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.212822,292.382636331,502.458009507,563.0,70.7482981592,14.9228192946,1254.0,209.64045077,44.0836829433,462.0,79.6410076513,17.5572337432,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.461455956,556.136022996,812.728790897,567.0,71.9797533081,15.7058804354,1357.0,227.564304872,48.3242528159,359.0,60.5540851447,12.7758820636,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.5867425,288.622925472,147.076496944,556.0,73.0080702913,15.9357555518,1368.0,230.080850953,48.1711108409,281.0,48.4438119874,10.4687603083,43.0,4.3,0.43,273.0,4.27014191127,0.0851955805123
31,0.0,10,360.213680449,331.452624203,786.856207598,561.0,69.5453686749,14.5204004885,1325.0,223.679345521,47.6616051996,393.0,66.9011606301,14.2800793639,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.910858205,303.788977968,208.042623771,573.0,72.1072777619,14.4567449663,1197.0,202.183780318,43.5120928491,498.0,85.8344740332,18.5326512673,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.527259184,642.572404229,353.501983608,571.0,68.5935469011,13.6732408749,1376.0,230.535561288,49.5941128775,357.0,60.9735203035,13.2797036885,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.361934949,599.625644105,115.366797607,572.0,69.4776581752,14.3887824452,1420.0,242.095379627,51.7992606338,285.0,48.5327006147,10.4806060106,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.047056991,206.405040353,49.6137866328,572.0,69.3954441967,14.1335410489,1400.0,238.177487813,51.572470737,258.0,42.7768133161,8.90571188544,45.0,4.5,0.45,269.0,5.18779370439,0.123367410434
36,0.0,8,360.223418089,511.447242062,0.472141227841,574.0,73.2632778797,15.2864113236,1152.0,195.126650351,41.9350942845,550.0,91.721679597,19.2524118229,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.88286223,851.470791707,361.084655139,567.0,72.6674450939,14.8832511046,1245.0,213.768752927,46.2007652523,442.0,73.6196776251,15.7160824594,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.100553035,631.727781428,137.462078742,556.0,72.4487922153,15.4840450504,1360.0,232.916187168,50.3937924808,335.0,54.8153471778,11.3996611004,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.200906158,621.012962701,540.201061177,553.0,73.2172717014,16.2647386354,1057.0,180.994339248,39.0444341268,585.0,98.8457631208,21.0699154992,38.0,3.8,0.38,220.0,3.23035521771,0.0571095187381
40,0.0,10,360.200615875,430.894062341,235.953964595,564.0,68.0315548732,14.1617045202,1342.0,227.974156879,49.4563406773,370.0,64.0954092123,13.9923665942,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.513034492,460.616886412,874.060221971,568.0,68.7389234045,14.694533155,1519.0,252.094745893,53.6534736194,180.0,30.2837809339,6.4118363344,42.0,4.2,0.42,286.0,4.75890878217,0.108625278861
42,0.0,7,359.795267384,145.521650388,482.090601202,566.0,68.1388752602,13.8572254999,1277.0,212.344245082,44.9603037957,499.0,79.5994832734,16.4664911684,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.439982414,447.250445308,110.620244753,571.0,72.6868436459,15.3505312804,1239.0,207.99477613,44.5195213013,464.0,79.3232883388,17.0283689059,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,360.247628517,105.407506792,248.102408203,568.0,74.3819022858,16.7638894251,1523.0,249.504575951,52.3598103325,199.0,36.4313667064,7.99512220951,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,359.953817373,491.601703108,106.673100019,565.0,68.7086738045,13.3401994234,1308.0,224.654506219,48.5028368807,345.0,59.3839136362,12.9466600122,42.0,4.2,0.42,221.0,3.16844558536,0.0627609920122
46,0.0,6,360.232704577,796.95832409,358.62452554,557.0,71.3400638151,15.1900742659,1332.0,221.372131774,46.8639494099,384.0,67.3443706469,14.4830287941,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.139113549,834.496613634,201.015168626,562.0,68.7905503879,13.9657599234,1360.0,236.330580759,51.5408878186,320.0,54.9548050611,11.447198437,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.301970297,440.39665795,746.940650915,570.0,68.9630885562,13.7810135256,1299.0,217.688769821,45.952546714,437.0,73.4708264533,15.605656394,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.056949829,522.720330972,709.705629714,568.0,68.7689749592,13.2669293765,1363.0,230.202132832,49.7295687229,360.0,61.1116608571,13.041457977,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,2,360.625972849,604.894250857,786.265623439,560.0,71.1506135259,14.9834991447,1284.0,215.371459001,46.2700014672,406.0,66.8833504768,14.065558917,36.0,3.6,0.36,205.0,3.30105975615,0.0696463659183
51,0.0,4,360.146866214,27.0569819462,885.141093129,562.0,72.0317362222,15.680240711,1451.0,245.016001476,52.7254226895,261.0,42.996421665,8.96230860108,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.124713592,826.120322287,82.3502889759,566.0,69.5272814287,13.507010304,1383.0,235.553432923,50.340354054,324.0,55.089656531,11.8522947632,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.290343545,665.908133982,565.78011863,581.0,67.6605795103,13.0882114667,1287.0,217.391288563,46.624839006,403.0,67.7398125167,14.1547837208,36.0,3.6,0.36,254.0,3.74423415827,0.065581320118
54,0.0,13,360.042015714,585.591614127,753.184709949,571.0,67.3111074248,13.7588521174,1347.0,225.804854372,47.797171981,396.0,66.9362234828,14.0674721018,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.043218527,226.413453145,645.139555125,566.0,72.1451164454,15.6166016286,1268.0,212.744220078,45.2839961638,396.0,67.1825932222,14.2816039563,40.0,4.0,0.4,248.0,4.2400509325,0.0864969936257
56,0.15,8,360.233317466,593.303248205,396.822510737,568.0,76.5565497538,17.0884983672,1281.0,216.450318837,46.4387877264,362.0,61.0483820534,13.088666011,27.0,2.7,0.27,232.0,3.28835290752,0.0556310981507
57,0.0,5,360.035115248,548.282711828,893.613028359,565.0,69.2129424641,14.0143041531,1469.0,248.324903694,53.0356083691,257.0,42.5694947734,9.13888695598,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.047169899,806.54569134,522.04663267,579.0,70.5016999124,14.4423806747,1348.0,234.528925384,51.7753623088,314.0,55.0817904088,12.2554816026,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.898899141,542.397672115,184.072931348,570.0,69.3546963567,14.077980988,1181.0,204.191061761,44.4560093914,519.0,86.4965897643,18.0808732871,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.382326616,582.265461454,389.674354797,571.0,73.9998978196,16.0365157651,1288.0,220.958585119,47.852400921,370.0,65.1898563585,14.4005838338,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.623425771,686.740049317,415.793652016,551.0,72.2482394167,16.3640823161,1253.0,214.0580974,45.9260874208,443.0,73.8183337966,15.800059314,0.0,0.0,0.0,0.0,0.0,0.0
