id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.891264782,349.150172455,378.340087642,573.0,70.8769058697,13.927758393,1130.0,191.467910881,41.191588729,583.0,97.7289254339,21.0091906324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.262630392,219.848243279,85.8489715976,582.0,71.6102480018,14.4423325336,1306.0,215.030528077,44.6926527737,431.0,73.5078136966,15.5326780896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37627437,660.510861511,19.0426299225,556.0,69.8325854981,14.8107037823,1282.0,222.773209095,48.5665495412,398.0,67.5214311203,14.5162304198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.137427704,890.815958753,433.131401028,583.0,72.1535785287,15.768323503,1307.0,219.791982717,46.9971377066,345.0,61.1040260129,13.6518272238,23.0,2.3,0.23,251.0,4.77828119055,0.116587164875
4,0.0,6,360.761698464,782.472776431,482.865896817,571.0,70.4123204084,14.9479511799,1196.0,192.015888817,39.529619488,582.0,97.6043000694,20.7541068679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.942467608,802.828553847,769.286979199,565.0,72.4295356501,15.4837543135,1408.0,236.996859833,51.3401066097,297.0,50.5843017143,10.9114498399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.871365971,747.065275924,114.754138191,558.0,69.5509732856,14.7656577154,1133.0,192.354590014,41.1333097312,578.0,98.1575299769,20.9361750817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.666501764,246.560050965,446.018757921,565.0,74.9012684879,16.4712818135,974.0,162.462942764,34.583019842,725.0,122.641925957,26.0935644798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.128630149,637.541827697,276.727167998,568.0,68.7619704177,14.3721093296,1217.0,208.889005428,45.0214788975,494.0,82.3512703053,17.4220516918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.117745313,488.841099013,176.544648947,578.0,70.1148360359,14.4396028909,921.0,157.933660623,34.5343242999,747.0,126.216325372,27.1535673956,30.0,3.0,0.3,164.0,2.87041328117,0.0603080810126
