id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.299664478,877.87770642,815.689424417,562.0,71.7157589412,14.7260453715,1494.0,256.578321472,55.8735223771,190.0,31.7530904286,6.55376665611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.840713429,47.0696385025,560.082795747,570.0,69.2919191197,13.6184061713,1286.0,217.217616671,46.3118314785,395.0,66.8051931552,14.3393258887,34.0,3.4,0.34,206.0,3.31754234623,0.0716329326465
2,0.0,14,360.372451524,80.5051038405,608.395990785,569.0,67.4886579348,13.5633521104,1342.0,231.945180791,50.9296662935,364.0,60.7159109189,12.8295388849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.288393426,791.33731145,328.507952451,554.0,70.997182684,14.4724157584,1255.0,212.27566975,45.6941592626,475.0,76.9504846741,16.0480794272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.663462205,519.884222859,692.999466495,566.0,71.3557929901,15.1696118997,1183.0,203.377079827,44.3263667414,513.0,85.2897417043,18.1700181863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.895645522,479.235844871,683.908409066,565.0,68.1830713078,13.5251847285,1211.0,212.055584154,46.6376852411,471.0,79.7728451301,16.8842465076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.659074648,815.734582672,109.958354467,563.0,67.774944136,14.1730699278,1267.0,213.254146678,45.7353173311,460.0,79.2070683235,17.157537213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.025513294,22.7379207559,49.0161160908,570.0,67.6443949129,14.4990426155,1313.0,224.217111208,48.1542045664,347.0,61.2428837993,13.372882163,25.0,2.5,0.25,225.0,4.62177051734,0.117528135961
8,0.15,12,359.911367871,77.2488583529,296.73073224,566.0,72.5681991087,15.5049145807,1268.0,213.09999271,45.2400656081,386.0,66.1976920165,14.3566326621,43.0,4.3,0.43,237.0,3.97355499716,0.0835240836126
9,0.15,10,360.124536305,474.619668371,684.394697832,561.0,69.2504413347,14.2587218408,1278.0,211.726311001,44.4717487153,446.0,73.4018414915,15.4182431256,24.0,2.4,0.24,202.0,3.2628635357,0.0661655301696
10,0.0,8,360.151845491,623.829350182,293.146825595,565.0,69.3663681872,14.3385310144,1339.0,226.171047285,48.0431902259,397.0,64.5559891679,13.9172494063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.226705442,883.448980199,280.309649786,569.0,70.5505927373,15.124057219,1322.0,222.547120167,47.6581119006,402.0,66.9770586117,13.9347349728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.893035801,354.411771493,221.548365385,578.0,67.4228317547,13.3079716171,1181.0,201.266075785,43.252154123,528.0,91.4195286271,19.7318978925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.974998383,730.923385443,351.313024945,549.0,72.6991109959,15.9426894114,1182.0,201.549266186,43.8831076726,504.0,86.0109583979,18.4945409704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.453107758,710.016099861,502.745651521,566.0,72.5510636751,14.4498595357,1310.0,219.945507831,46.7469906072,394.0,67.5423894505,14.5643033725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.777882079,509.716105965,122.913411741,565.0,69.8470419584,14.7660249332,1481.0,242.751736328,50.7106244021,236.0,39.6524335419,8.3254311055,34.0,3.4,0.34,263.0,4.35002364472,0.0926557633984
16,0.0,4,360.280827374,17.5904755626,574.758427509,579.0,69.7245755898,14.4815106117,1192.0,198.384512893,42.215808855,536.0,91.9931108077,19.8937907465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.875480661,287.43711962,55.4982505635,572.0,71.5508830535,15.0124201011,1121.0,187.214987971,39.6841519663,565.0,96.1989425827,20.3234201637,23.0,2.3,0.23,174.0,2.79645088514,0.0597464778306
18,0.0,11,360.280180414,408.827301629,178.077538066,562.0,74.0022622484,15.7696094029,1154.0,193.408421295,41.0467992333,531.0,92.6336874704,20.4286201992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.376743508,74.4629928888,678.604233966,582.0,71.8775465561,14.8354485009,1286.0,215.512254599,46.1136857361,428.0,72.7075325626,15.5154491925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.936003245,564.207726298,816.303965712,562.0,68.8429914121,12.9643832551,1316.0,224.596088521,47.8950983111,389.0,66.7006293306,14.3877248378,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.242407879,387.184117774,712.832494182,572.0,69.4086622364,14.130511597,1277.0,217.658740711,46.8873064163,435.0,73.2604727927,15.8026308504,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.070040615,140.658198656,480.851326869,571.0,71.4992590116,14.8937516776,1007.0,174.035795832,37.7527571178,701.0,114.568892108,24.3792899132,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,359.921848581,630.296711562,206.492152192,581.0,74.9035472659,16.6716233761,1200.0,198.697584603,41.873114058,469.0,79.2056666397,17.0267707419,38.0,3.8,0.38,224.0,3.4412624373,0.0695833686204
24,0.0,7,360.495066967,642.560800337,745.556686944,570.0,70.3518074197,15.3653218049,1468.0,246.952425445,52.678460746,255.0,42.7046542448,9.08620291659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.203201947,680.513693887,771.276432386,574.0,69.3495818313,14.2766074636,1299.0,217.646308449,46.3391417738,434.0,73.0866541116,15.3035887282,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.983851264,666.678117864,858.723353071,571.0,72.0945838425,15.2043053394,1378.0,232.738753716,50.4609093309,336.0,55.1860095126,11.5243799403,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,2,360.186661479,668.993023433,643.731837771,558.0,71.6207028438,16.1851427875,1151.0,194.79231129,41.7951753178,523.0,87.6547574041,18.7219652543,25.0,2.5,0.25,201.0,3.57129382402,0.0794592985907
28,0.15,6,360.38555013,607.529985493,240.619917411,579.0,73.129043882,15.4651252463,1140.0,188.734119787,39.7967644941,545.0,91.4461385713,19.0780533963,37.0,3.7,0.37,195.0,3.04440936795,0.0604728167754
29,0.15,8,360.597645932,758.091155886,241.212390324,566.0,68.6425661445,13.5805386834,940.0,158.024885732,33.9934762621,775.0,127.921832131,27.3430614214,25.0,2.5,0.25,180.0,2.98068141759,0.0642336648898
30,0.15,12,360.316751518,661.194512469,640.787671641,573.0,68.2416434818,13.5304741783,1158.0,198.905534117,43.1553734114,521.0,85.366987605,18.0665195601,38.0,3.8,0.38,224.0,3.72077247433,0.0784154652248
