id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.391737037,552.782561633,776.556761502,570.0,72.1520457315,15.21840518,1239.0,208.376952797,43.8966608488,434.0,73.5677391859,15.7503146023,22.0,2.2,0.22,217.0,3.73493635954,0.0786390737651
1,0.0,12,360.461187077,233.295000359,450.3477967,570.0,73.1878954748,15.0341873503,1395.0,232.120638725,48.5373511504,323.0,54.7754895485,12.0674142183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.362261395,1.57665033197,13.4057460384,567.0,71.0141907743,14.9443363701,1475.0,246.433372808,52.0607857478,258.0,42.8223254646,9.0672837807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.45346558,212.128659278,176.36332955,551.0,67.7339559799,14.2691615314,1176.0,200.329234972,42.9361704174,540.0,92.0168504034,20.0357380005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.548120428,62.2890226958,177.766088398,563.0,71.1032868652,15.1041536661,1148.0,191.44614636,40.4471637016,575.0,97.5274947935,20.7898035469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.142067299,542.848251686,784.196444666,554.0,71.1518889149,15.2410411305,1191.0,202.97526467,43.8417120493,463.0,79.1600861607,17.0537918825,24.0,2.4,0.24,245.0,4.40924997518,0.0965017293651
6,0.0,10,360.280038072,309.59874539,496.148322007,570.0,66.8792972079,12.7531768982,1254.0,213.786575512,46.3847946382,482.0,79.5172478649,16.8044089103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.105480695,851.824594224,595.405083628,569.0,75.0175652619,17.0621558669,1293.0,224.21063107,48.5984910239,321.0,55.0521683885,11.6593606479,27.0,2.7,0.27,192.0,3.13070361077,0.0654214688996
8,0.0,5,360.348340213,444.850944959,459.711443466,577.0,72.0404439974,14.2981358859,1233.0,212.224956022,46.1743247411,456.0,75.7927284976,15.8252839363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.018087888,673.178923834,94.5751107001,553.0,64.8104681655,12.2252651626,1148.0,190.862422753,40.3151231581,582.0,97.1536832513,20.6238441048,33.0,3.3,0.33,224.0,4.08456319993,0.0874421949885
10,0.0,7,359.938634858,628.750108366,428.040468764,554.0,70.3421837561,15.0820962847,1426.0,240.748234666,51.5894267443,273.0,49.0580973229,10.7118457644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.227798481,98.6458371592,580.130997144,574.0,70.9912787906,14.2815210603,1377.0,234.172276255,50.3672667473,337.0,55.0908544746,11.3942443711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.28968678,666.031230558,546.324317215,560.0,71.4414922658,15.1860580304,1260.0,214.971648849,46.3540515808,433.0,73.7027584229,16.0397983814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,1,360.690162297,781.219567089,890.293869666,568.0,70.8230107738,14.1462873512,1237.0,208.339182505,44.0835494487,424.0,73.1484161106,15.6780964621,32.0,3.2,0.32,221.0,4.6736711271,0.121890475508
14,0.0,14,360.596453095,431.304594388,778.42247675,566.0,68.8256601654,13.3019131883,1245.0,211.750662788,45.9606469651,458.0,79.5216647876,17.4084787312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.046823127,373.851819275,525.246680005,572.0,68.6609598147,13.7585652065,1147.0,196.882252939,42.5379299902,570.0,94.5733990543,19.9952285973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.853775019,348.348237314,163.515217561,569.0,72.0214323157,14.9200140994,1296.0,220.989263112,47.7957213373,408.0,67.0586036048,14.07004762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.457595052,276.223468805,508.513343122,574.0,71.6022889735,14.4114697863,1291.0,214.917165458,45.7212401748,448.0,73.5277868954,15.3824907339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.162937116,399.321048403,604.101140893,570.0,69.3937241419,13.808298099,1232.0,211.375274407,45.734045586,463.0,79.2755085467,17.2692763489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.484895745,90.305997991,57.8128406036,557.0,70.3584821731,14.483740116,1318.0,223.127194927,48.5769973759,345.0,58.9452548662,12.6734833872,34.0,3.4,0.34,237.0,4.23952615233,0.0959473325627
20,0.15,11,360.264121722,415.193681684,286.324503107,559.0,70.2517367001,14.5575154652,1179.0,199.021995787,42.9184172377,505.0,84.8193426066,17.9824191127,30.0,3.0,0.3,211.0,3.0210624314,0.0530845511804
21,0.0,4,360.487646696,180.858764369,840.991381366,570.0,69.3057285433,13.6696800918,1543.0,260.593085943,55.5351739607,178.0,30.3221425508,6.43745913476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.980806817,763.891341756,762.921603568,577.0,71.3447789361,14.6707664726,1213.0,201.923567074,42.8675259831,456.0,78.9304693472,17.1503781827,36.0,3.6,0.36,212.0,4.2037213358,0.104701065807
