id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0874211,417.539509279,667.142942404,563.0,70.1836905121,14.63873018,1254.0,210.395424962,44.2310185479,459.0,79.4780020733,17.5450733663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.388156757,489.602629623,896.155394222,570.0,67.8133761886,13.8410102695,1293.0,219.518267285,47.2308286829,451.0,72.759848708,15.1977829029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.257981986,55.2029939866,473.929880063,562.0,66.6528995209,13.1540916634,1373.0,232.77357396,50.4200569013,359.0,60.8667499747,13.1902977764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.115087907,441.572904561,533.635627355,576.0,71.7637898112,14.3273759969,1180.0,204.56935791,44.6429486159,464.0,78.914646484,16.6181734268,20.0,2.0,0.2,176.0,2.75362368946,0.050442103533
4,0.15,12,359.973431014,5.00626131866,585.385649803,579.0,68.5872925029,13.7900590743,1299.0,218.189064262,46.4033423067,394.0,65.80419096,13.712145224,37.0,3.7,0.37,213.0,3.85011066653,0.0899297525789
5,0.15,12,360.047934383,131.896935194,230.72923738,578.0,69.0969147848,13.9922867391,1387.0,232.950914961,50.0793122074,297.0,48.736337148,9.81793485319,49.0,4.9,0.49,267.0,4.36970146917,0.0917267021735
6,0.0,11,360.438035673,740.559764292,534.146309413,563.0,71.4753343637,15.4924292549,1236.0,201.753435553,41.7363969035,518.0,86.8817232392,18.4336454272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.146911894,366.322960128,20.2327442164,579.0,68.6237746802,13.5430411689,1369.0,238.38290366,52.3316352133,317.0,53.3432364695,11.507722679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.270481005,492.838959916,241.617323089,567.0,73.2624493229,15.634820231,1208.0,201.988399623,43.4938724725,511.0,84.8269099015,17.6404731777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.907362228,739.958783662,896.200097934,575.0,71.4603114262,14.2949958009,1360.0,227.537180565,48.4979266619,358.0,61.1753011665,13.3183140765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.888994711,387.070894768,578.624069898,564.0,68.3212501125,13.2705866402,1073.0,182.717978708,39.2762088574,612.0,102.024463124,21.8544259866,40.0,4.0,0.4,192.0,3.02115077159,0.0555545347431
11,0.0,11,360.694433343,504.910065545,15.777330054,560.0,78.1858315249,18.9265091238,1259.0,214.735034093,46.0538390046,374.0,67.2236112928,15.093710467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.125412966,637.52436879,140.662519027,559.0,69.8983666172,14.150087553,1365.0,235.072062851,51.4463289518,318.0,55.127495434,12.0634086561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.527311771,803.968993782,94.0621147821,573.0,69.0090390591,13.609266306,1386.0,234.893998893,50.8192368824,284.0,49.3527609999,10.5514728751,27.0,2.7,0.27,216.0,4.0998508896,0.105688280636
14,0.0,11,360.10309981,77.5404391222,437.331223462,570.0,69.2359887119,13.7251996889,1317.0,229.640150172,50.5920817679,370.0,61.1772243076,12.7889781719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.917932614,479.69934109,20.3996860658,565.0,70.6771944903,14.8916240272,1357.0,223.410715935,47.0115026923,386.0,65.9260552388,14.1149806283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.304342927,499.237309724,852.26024885,569.0,67.0658255039,13.1466849194,1365.0,231.984462531,49.6593550751,386.0,60.9676562156,12.3208770192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.207473219,413.686467486,781.777918473,572.0,70.3166644444,14.7780233724,1263.0,215.119586308,46.6447300583,385.0,67.4260958813,14.6610214298,29.0,2.9,0.29,244.0,4.34990396049,0.099051706851
18,0.15,9,360.001322507,417.806245034,77.3999662418,537.0,70.2868854271,15.8621775723,1181.0,198.23326047,42.47651936,482.0,85.2973933385,19.126321743,34.0,3.4,0.34,195.0,2.88645148241,0.0577345593417
19,0.0,16,360.247737373,437.250428581,651.958587416,572.0,68.2291792884,13.6879989906,1267.0,212.62166571,45.1542289265,478.0,79.2770132566,16.5878515202,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.969977031,191.138479997,425.384975671,571.0,67.576114619,13.6195890654,1439.0,243.928119783,52.33988857,283.0,48.5817910452,10.2360145083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.611816432,21.5564931148,453.771823359,561.0,70.8809514915,14.8062278035,1191.0,196.905281126,41.7367523112,505.0,85.7007728556,18.2384668193,31.0,3.1,0.31,215.0,3.43327764753,0.0790869090028
