id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.444675055,189.639083179,872.258931728,570.0,70.6867957488,14.5456859455,1230.0,210.291218547,45.5243719016,456.0,79.1785766526,17.5174136311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.851557012,553.275524399,878.226521124,556.0,70.0736214149,14.9582845748,1171.0,204.492616262,44.4123033572,513.0,85.5023957516,17.9186777034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.449752916,506.355399532,690.73084598,563.0,70.6265343102,14.9278336166,1328.0,222.871413779,47.1894236556,403.0,66.5951922282,14.0219196492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.176890277,173.888292605,320.564794766,566.0,70.1345562785,14.3724452188,1237.0,210.9140351,44.7905984911,454.0,79.0214958368,17.5227373129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.542439786,672.724797013,70.6446151769,558.0,68.5195099425,14.0485855311,1233.0,207.883824351,43.9128713484,479.0,83.6490352462,18.6309888978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.980645445,627.275088615,745.441687373,568.0,70.5724513788,13.9597812998,1365.0,228.439179145,48.7180679399,366.0,61.3405767405,13.2033742469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.58493377,290.509634539,598.825711943,573.0,67.9760964872,13.0889511992,1018.0,175.946350043,37.9527408838,652.0,109.882891147,23.5302709337,37.0,3.7,0.37,184.0,2.5220561078,0.0427613260506
7,0.15,6,360.391500216,179.820105869,740.571010681,567.0,71.4089046784,15.2498349863,1200.0,202.368718721,43.1223987066,466.0,79.8410072124,17.0729957551,32.0,3.2,0.32,219.0,3.30128082668,0.0645004890344
8,0.0,11,360.076272156,273.127568609,753.022678586,563.0,69.5200694363,14.6194113806,1273.0,217.507939896,47.3072976901,437.0,73.0807463863,15.2997223855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.188660866,52.2593708809,264.068332743,576.0,70.552609476,13.7995944751,1281.0,210.151012144,43.322793571,463.0,79.4049678002,17.1561650882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.667601192,581.350348843,628.299944795,577.0,66.8372421953,12.7942877068,1491.0,250.386092209,52.5373750337,263.0,42.8959523603,9.03687832376,0.0,0.0,0.0,0.0,0.0,0.0
