id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.319115501,119.681183846,220.588769168,560.0,70.3815786061,14.6714267603,1192.0,203.746286767,43.6075830451,510.0,85.9413662535,18.3509114992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.114492129,882.195528018,495.98190112,564.0,71.9021901806,15.1288108488,1403.0,239.383199899,51.8205298061,287.0,48.8471846879,10.5869104491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.888604548,584.089780922,28.3403231465,556.0,68.4119551606,13.9291833356,1336.0,224.825352939,47.6468797891,426.0,66.9034940215,13.1169164886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.413181138,19.7234333698,244.89751816,569.0,70.5377180944,15.3535405676,1388.0,239.259777944,52.1097763645,245.0,42.4752308943,9.22502221413,32.0,3.2,0.32,240.0,4.55094705008,0.109228078658
4,0.0,8,360.157041605,661.277734238,84.6039592928,578.0,72.5182456473,14.8602564515,1362.0,225.25233267,47.6801941042,369.0,62.3931306131,13.5166404021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.136016204,569.585623758,171.096502383,568.0,68.5190430124,13.491145525,1391.0,236.635471167,50.5123958545,310.0,54.9044400281,12.0914288677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.101119828,746.675377437,651.278770699,575.0,68.0118494024,13.0209028653,1323.0,223.802721911,47.7875304948,357.0,61.1736380627,13.4065266188,37.0,3.7,0.37,260.0,3.50095493423,0.0687777751303
7,0.0,13,359.9417076,349.854761923,79.4890150173,557.0,69.3734061683,13.7911179393,1365.0,229.430353919,48.7742798144,357.0,61.3830585827,13.654341766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.64218865,357.382659307,601.215778122,576.0,71.2473246593,14.2392845092,1216.0,208.750810391,45.2923693128,430.0,73.3093427379,15.7377094184,34.0,3.4,0.34,215.0,3.32605942494,0.0629522532511
9,0.0,10,360.257916796,832.683201289,35.8726310169,559.0,72.535589881,15.7607271098,1443.0,245.198790365,52.4718758017,237.0,42.3596959283,9.42223947761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.031849431,11.9573266597,801.545636414,569.0,69.0642751396,13.5778100855,1374.0,233.422678763,50.1658682092,348.0,57.6612668522,11.9951326086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.61243934,778.73644527,649.655850217,559.0,69.7113146222,13.8826912925,1310.0,223.424484025,48.7461250227,400.0,67.0928520501,13.9646505358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.082572081,631.736967911,626.852905899,555.0,73.8024144323,15.8104340712,1287.0,224.934866962,49.5755275562,364.0,61.2833985036,13.6885034748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.903312415,824.66899776,352.644643854,573.0,69.7588322031,14.9449669264,1290.0,217.229047729,45.8123397288,419.0,73.018225499,16.0215840335,0.0,0.0,0.0,0.0,0.0,0.0
