id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.677025521,42.6655757722,605.370767467,570.0,72.2273745387,14.5087947544,1523.0,251.165182838,53.0172707337,211.0,36.744740377,7.96633376335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.402484807,57.1350739364,540.561047174,569.0,70.7522960055,15.0767509232,1314.0,221.730817322,47.2010383081,365.0,60.9525050628,12.9091609713,32.0,3.2,0.32,210.0,3.49493459338,0.0765895714234
2,0.0,11,360.419435171,487.965716646,433.802019557,569.0,71.1049481168,14.5683418356,1288.0,221.662347721,47.6423549409,398.0,67.3438224165,14.2228345018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.581728739,699.794266576,783.820522367,566.0,70.9495505399,15.2654136639,1360.0,227.044453449,47.7829256211,313.0,54.7035945736,11.5818865959,32.0,3.2,0.32,217.0,4.172811945,0.100978930504
4,0.0,19,359.954034021,407.597351971,840.972784613,559.0,72.6153794826,15.5025164843,1396.0,237.007928476,51.0817693174,298.0,50.4587563979,10.5030914915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.598570355,71.535365248,389.804462593,561.0,71.2250959268,15.0742081213,1508.0,252.191882636,53.293116409,219.0,36.5962258059,7.84219270894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.958944284,177.51805084,258.881441066,558.0,72.9890902773,15.2905229161,1404.0,233.932957977,49.9137459004,330.0,53.2535348574,10.9576329948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.210393352,387.072846655,693.387679685,571.0,71.1302075236,14.2966608776,1424.0,238.907710986,50.8879054037,241.0,42.4761830192,9.18604822697,38.0,3.8,0.38,249.0,3.8789167933,0.073602041321
8,0.0,12,359.970427792,860.987711269,661.246888098,560.0,71.2429449991,14.7361680158,1552.0,261.253333079,55.5470677234,157.0,27.5459493339,6.17305017012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.399859463,527.636193347,642.204421416,564.0,72.5242805727,16.0135349817,1337.0,226.722558452,48.8175645245,366.0,60.8714675732,12.7700984647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.95582139,804.508907707,9.5028630308,561.0,69.8915974686,14.6056755688,1318.0,229.030082073,50.8263128239,373.0,61.1471086126,12.8680458352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.300176958,56.6034863721,403.22539014,563.0,70.1762565134,14.2757555179,1415.0,240.77250309,51.7859729038,288.0,49.262426894,10.5977473181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.397006413,872.87517533,140.233150664,562.0,72.4084660911,15.2609772354,1280.0,218.745026105,47.1920751737,362.0,60.9944478912,13.180934689,36.0,3.6,0.36,230.0,4.26094965645,0.108091686594
13,0.15,4,360.024079077,163.417879595,338.014632869,555.0,70.2249093355,14.8935885747,1333.0,227.820225963,48.8075152208,335.0,55.1625875928,11.735657704,32.0,3.2,0.32,231.0,3.75970602375,0.0750608125686
14,0.0,13,359.904212491,4.70803462777,659.063781867,566.0,74.2891004143,16.1917159912,1304.0,218.034536846,46.8531615594,394.0,67.7430346009,14.831771141,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.933537679,140.832132535,656.42353551,570.0,69.719184189,13.8707849948,1068.0,180.777006471,38.4710606608,607.0,103.454067777,22.578717913,27.0,2.7,0.27,205.0,3.35683095402,0.0753689337537
16,0.0,5,360.256778402,276.058571809,833.277444904,570.0,70.300273729,14.3626454529,1379.0,232.942941118,50.0373611795,335.0,56.8402584461,12.3395335684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.159308236,881.608926983,538.252365041,548.0,73.2316075509,17.2636777053,1442.0,243.999454619,52.4939676864,257.0,42.8548154378,8.99022007294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.731544607,118.877427009,884.115467176,547.0,71.7701782864,15.3306078137,1314.0,220.26395883,47.0356634349,361.0,60.9410680286,13.0834857737,30.0,3.0,0.3,233.0,4.04390245064,0.0954508342665
19,0.0,9,360.232766699,464.767505384,357.827062379,577.0,71.7373494785,15.9786612303,1279.0,215.184787691,45.3893924557,437.0,73.2651495957,15.6621173742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.629378913,596.454224283,841.504912428,561.0,73.5641057624,16.2079836695,1444.0,243.626708779,52.2153377525,244.0,42.8921027889,9.32362727254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.047902807,423.287548528,596.979884787,560.0,70.548525469,14.2296841906,1122.0,192.948275749,41.7492541515,555.0,96.7200890361,20.8294288523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.050610984,30.1715562206,730.105558993,557.0,73.2421663237,16.5142274408,1490.0,250.237996458,53.7381002032,209.0,36.5214870247,8.02599527539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.044938908,633.323412463,716.504759648,575.0,66.9321290521,13.472569252,1270.0,218.499125792,47.594064795,400.0,67.6283255816,14.3454002694,34.0,3.4,0.34,199.0,3.54218199183,0.0778850947401
24,0.0,5,359.984605443,684.466825695,857.558161604,568.0,68.0421176868,13.1870261478,1587.0,261.300913881,54.5634294299,178.0,30.6805806106,6.29612362986,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.086071381,646.507215394,97.2920106868,559.0,70.7953949839,15.2393270369,1385.0,234.247480703,50.6607752078,316.0,55.0227170298,12.0173222217,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.481913203,575.902261939,324.384790272,568.0,69.4852262786,14.5218323801,1101.0,187.179355755,40.4232666145,563.0,97.9452181737,21.3158195161,28.0,2.8,0.28,196.0,2.96623422277,0.0586559207539
27,0.15,9,359.938409622,350.74985282,102.848552409,554.0,67.7708891743,13.8663887063,1293.0,223.045632196,48.4524051122,362.0,61.3218825171,13.3409686981,40.0,4.0,0.4,223.0,3.94966686613,0.0849267284248
28,0.0,10,360.021969829,654.784785887,212.635887184,577.0,74.2080667007,16.3408778659,1278.0,218.161307898,46.8441539731,393.0,67.6806991971,14.659596019,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.734214952,453.720439157,196.403539825,574.0,71.524352279,15.019853312,1406.0,236.593247014,50.4390191431,306.0,51.9223095104,11.0361294475,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.256503576,356.377224225,664.179777614,565.0,73.9989135137,16.3659495025,1383.0,231.154927322,49.0216877296,338.0,54.9286362453,10.9399840273,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.092233239,85.9090677682,643.672229371,562.0,70.6791742062,15.4929706734,1238.0,210.530630351,44.9309494742,465.0,79.0676393838,17.2382971765,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.778351767,453.487884282,222.637164061,568.0,69.713910906,14.4675287086,1379.0,235.268734184,50.3777655749,319.0,55.1720619713,12.3420494466,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.224994479,684.885415168,221.023467734,567.0,71.2631233761,15.1386585487,1307.0,221.914039895,47.5043500878,395.0,66.9768409901,14.3723406597,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.978829309,688.737915579,259.34877668,557.0,68.3442286403,14.0369995934,1425.0,245.766083979,53.7804368732,263.0,45.9849536388,9.97972280436,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.412601782,179.415531357,165.04095578,554.0,68.6124349377,14.2104525462,1383.0,229.170097868,48.4519141141,348.0,62.3366984526,13.9475416126,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.290321683,620.501431279,809.990499796,574.0,70.3711576678,13.7060089073,1415.0,240.860946376,52.2242207074,285.0,49.0397908119,10.7288604407,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.266849001,653.341522396,85.9714692242,563.0,69.6114742185,15.0045976655,1455.0,247.731144962,53.3623379403,268.0,42.6955311163,8.80339922632,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.044061177,44.5655805372,708.889755719,576.0,72.1400210303,14.8917734329,1211.0,202.562873672,42.7932159424,520.0,85.3862534028,18.0737958049,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.12993978,208.514838428,496.640969564,558.0,74.0276070803,16.8928447007,1190.0,200.678575701,42.7081451477,514.0,85.3826898091,17.6959511127,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.999129451,560.946118577,261.031325391,558.0,71.3622521636,15.2971352007,1398.0,239.458846004,52.0788299099,281.0,49.3313127259,10.8597259851,0.0,0.0,0.0,0.0,0.0,0.0
