id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.710575274,469.608225213,411.030191484,566.0,75.4017823441,16.8578596943,1265.0,215.782992661,46.7574523462,376.0,61.2891377793,12.709490741,44.0,4.4,0.44,229.0,3.14409138247,0.0522000894751
1,0.0,11,360.198490104,784.884157779,18.808276493,567.0,67.3628327065,12.6065332519,1572.0,268.248831035,57.7620820864,136.0,24.4396876602,5.41097182668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.548932714,80.2061479406,844.528698806,571.0,69.9580607219,14.0368012737,1524.0,256.671431579,54.7435500818,135.0,24.3950799443,5.4080688444,43.0,4.3,0.43,280.0,4.75171568193,0.116584143335
3,0.0,10,360.003677372,636.30822944,583.407481962,566.0,72.3808729867,15.8143421476,1453.0,239.57025174,50.1550277465,286.0,48.0770533197,10.2802804612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.633242219,240.408419368,816.00820562,562.0,70.4460448302,14.0516422767,1358.0,228.882050778,48.8561688583,351.0,60.8105084519,13.0946921909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.394328929,453.079210254,874.602129147,569.0,72.170810871,15.2621961684,1378.0,233.723745186,50.2898288263,260.0,45.9910941204,10.1372788349,39.0,3.9,0.39,257.0,4.26597254871,0.0905177432122
6,0.0,7,360.333506811,360.010781777,817.766704284,556.0,71.5761364838,15.4091630975,1341.0,230.985707072,50.0083455803,340.0,57.4557618427,12.2409054158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.477151749,540.104957901,420.094331366,569.0,70.3641533951,15.0158792897,1244.0,210.91377214,45.3350219595,467.0,78.9177201914,16.6749640675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.306348534,729.962489629,569.56659174,558.0,72.092472143,15.9907030388,1426.0,245.113782599,53.3125278548,254.0,42.8083929208,9.17216964203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.171065604,37.9846903063,588.729365242,551.0,72.7140314465,15.205875839,1246.0,209.206002319,44.7563011918,465.0,78.1748765458,16.6397203005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.627654333,648.685917938,295.275009142,565.0,68.1594655423,13.4858256864,1467.0,249.404748977,53.337480899,239.0,42.6017535142,9.40945239327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.314860298,238.829006558,171.187216841,569.0,71.2686927945,14.8601729216,1119.0,187.781914588,39.7567718178,557.0,95.4731104502,20.5195406751,24.0,2.4,0.24,189.0,3.15714080335,0.0664294512624
12,0.15,6,360.410504704,385.526696434,124.082635422,573.0,75.5170029365,15.9018979104,1104.0,191.862660983,42.1780606162,515.0,85.536429737,18.3286926821,39.0,3.9,0.39,199.0,3.19631493605,0.0652173271081
13,0.0,10,360.183524689,841.907656198,772.664730438,561.0,72.2872581666,15.4485941905,1333.0,226.396203379,48.7301742788,352.0,61.4411136067,13.5343725857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.031780036,523.168268266,350.716040168,566.0,68.8699062551,14.1994193594,1256.0,212.192990654,45.7310808046,487.0,79.0359609367,16.6826062407,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.213967343,42.7874611226,283.961607094,564.0,69.8754021469,14.2836253112,1191.0,210.188110942,46.4171188805,433.0,73.125207484,15.3303739426,31.0,3.1,0.31,198.0,4.03975045027,0.0981187897862
16,0.0,18,360.224709132,110.385981788,732.245809542,562.0,72.1481290999,15.1528336166,1541.0,251.422658338,52.1849067446,227.0,36.518702185,7.90200832078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.237929303,367.075686587,189.25820524,567.0,72.5432919301,15.5728659091,1246.0,212.466733507,45.4500635617,415.0,67.2597875399,14.1033386961,43.0,4.3,0.43,232.0,3.45101067249,0.0678076351339
18,0.15,14,360.247736687,789.679447092,524.433473567,567.0,69.3249175171,13.4541371213,1276.0,215.681528382,46.383451602,394.0,67.6597806641,14.5745923495,36.0,3.6,0.36,245.0,3.80592056228,0.0752975008547
