id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.737420658,22.9128760442,160.948205166,560.0,67.8450199406,13.0931248868,1221.0,211.093012344,46.3167103606,438.0,73.2253154106,15.4780089787,38.0,3.8,0.38,237.0,4.1380087483,0.0994536324758
1,0.0,13,360.477730965,288.812147299,433.983014862,574.0,70.6035918823,14.6496868532,1032.0,179.828249407,38.733716343,643.0,109.709506992,23.5089392002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.900128812,807.156308042,472.076485284,577.0,69.7933707646,14.5319518478,1397.0,235.628890766,50.2549741727,328.0,54.7856002438,11.6634630508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.739383724,111.382657183,847.609390077,581.0,71.7553251371,14.9247709852,1307.0,220.244641673,47.4428666429,333.0,60.9201738265,13.7075798374,27.0,2.7,0.27,230.0,4.38769001651,0.107537399393
4,0.15,9,360.040595785,244.077268749,856.282865827,565.0,72.6150953757,15.2375338482,1282.0,221.440323318,48.2940539321,352.0,58.2094175843,12.3018924929,34.0,3.4,0.34,246.0,4.39640665916,0.0976019777924
5,0.15,8,359.643960343,573.920152856,800.546851547,558.0,74.6038738236,16.7974387117,1080.0,184.057320422,39.9545818435,555.0,94.7808500467,20.5062687366,35.0,3.5,0.35,209.0,3.09263301067,0.0623603089853
6,0.0,14,360.039930324,353.33779685,570.921507506,559.0,70.8419989212,15.0048312847,1341.0,222.409226966,46.7701150897,411.0,66.9150914527,14.1381738889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.515042051,109.111067352,109.167850109,568.0,69.5960086093,14.2165823276,1182.0,211.664911286,46.7641987225,477.0,78.7950826503,16.4721067497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.006667573,619.991383749,639.680377177,566.0,68.5878237512,13.0921374793,1316.0,218.487812763,45.7441232844,435.0,72.9517269972,15.3891628695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.979903525,356.736557661,277.643913145,556.0,71.7837550108,14.9134655084,1186.0,196.997899495,42.27328628,570.0,91.2918875681,18.6835815166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.218461768,693.563986247,699.559647654,561.0,71.4724785938,14.421223573,1348.0,227.804292071,47.8726278535,358.0,60.8411359627,13.2594949799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.255269787,148.417135714,199.085431051,563.0,76.0140552811,16.9156960022,1008.0,173.402953145,37.4878614639,626.0,105.619096095,22.7091715207,22.0,2.2,0.22,159.0,2.79714529585,0.0654354977406
12,0.15,14,360.07875854,747.097187069,264.412271181,567.0,73.2093066979,15.7654609965,1209.0,201.728623094,42.6093572787,446.0,78.2188372378,17.0776225761,33.0,3.3,0.33,198.0,3.55427417593,0.0791294411837
13,0.15,9,360.602065769,20.7468921595,85.9467027358,576.0,73.7092123288,16.2950912344,1116.0,188.420844949,40.6135375235,546.0,91.3449957566,19.8468225571,32.0,3.2,0.32,189.0,3.36028873096,0.0884030927568
14,0.15,12,360.160815491,390.800932743,263.514973085,566.0,69.4143508894,14.2061705114,1078.0,180.76429817,38.0884829117,607.0,104.190435599,22.3770599052,26.0,2.6,0.26,204.0,3.18251204367,0.0597626816801
15,0.0,11,359.975529794,460.230570193,161.606627428,570.0,71.3651922161,14.6168172022,1174.0,196.129950718,41.6610986329,554.0,92.7466925664,19.7892383408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.19309074,769.6285664,694.040681923,565.0,68.6134959174,13.9349652415,1324.0,219.607236565,46.2151591378,407.0,71.9837104197,15.9084520585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.204395261,814.604318798,418.215944595,570.0,68.0854420981,13.6568045586,1227.0,205.203588597,43.0936336464,477.0,79.4900348031,16.6641291092,39.0,3.9,0.39,229.0,3.37588351914,0.0634149186938
18,0.0,14,360.220674738,132.334105988,627.147326359,566.0,68.6136178315,13.9450256097,1313.0,224.306320085,48.4697639179,384.0,67.1835388392,14.6085012641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.943769449,525.074145424,562.789809647,585.0,68.5936517293,13.2276667274,1268.0,211.776192558,44.5486180233,484.0,79.7526877307,16.886844834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.584398174,675.865271322,542.58401649,568.0,72.8739100311,15.0842847878,1284.0,213.778599057,45.0129362517,432.0,73.5231903269,15.7741779392,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.050084017,361.088890011,43.9261791914,564.0,72.6279199585,15.8884173235,1397.0,240.771991609,51.9829866773,285.0,46.6085786947,9.70071450118,0.0,0.0,0.0,0.0,0.0,0.0
