id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.568513336,323.366771758,22.6606506977,586.0,66.9759465664,12.8504778169,1412.0,241.150859746,51.8056490569,307.0,51.9391224024,11.0726065375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.072161454,188.689326849,740.645658956,569.0,66.7378892378,13.1056522046,1215.0,205.216475911,44.1302947279,470.0,81.4577314886,17.5925706577,34.0,3.4,0.34,215.0,3.42353707764,0.0719807359625
2,0.0,9,360.00330355,724.682542556,576.074204259,565.0,71.2844157117,14.8641646578,1187.0,200.079145304,42.3845969879,540.0,88.7844251147,18.8765401259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.182343736,488.005307491,608.423572828,570.0,72.1110823776,16.1062752702,1208.0,202.857783689,43.9464050848,504.0,85.10328215,18.3041582065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.928405963,317.019531152,484.328285156,568.0,73.3570741867,15.3587569544,1368.0,231.570714104,49.16070176,340.0,55.0978266192,11.6722106028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.335253647,553.543132738,641.659939542,574.0,68.7378875969,13.5606729385,1285.0,218.173262731,46.6018896767,429.0,73.1460947787,15.7468858239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.222596086,462.307531543,293.241116708,564.0,68.8955536088,14.1315936766,1194.0,200.091140967,42.4661744471,516.0,91.2028515967,20.253283915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.100168926,164.761528134,357.984612936,562.0,71.3704851603,14.915888953,1424.0,240.16549649,51.3141599816,281.0,48.4849498236,10.2956220873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.881222994,416.199598407,671.294425163,556.0,69.3567139691,14.4375127802,1244.0,210.445026789,45.2915594128,425.0,73.3528194883,15.9261428157,35.0,3.5,0.35,231.0,3.41746783445,0.0643814632044
9,0.0,11,360.114281025,768.305563031,322.996265308,560.0,70.5961578108,14.8563045328,1474.0,247.513981511,53.1727229107,234.0,42.1199008777,9.48494103962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.901921542,265.163969575,505.847284668,552.0,72.3292779535,15.4631879615,1292.0,220.874156122,47.1978325738,396.0,66.8602624731,13.960712925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.039846021,45.2834619834,832.758115243,558.0,71.090946351,15.4734129519,1260.0,213.521695293,46.3245873926,398.0,67.221459048,14.3649010052,36.0,3.6,0.36,243.0,4.72901630612,0.121539767362
12,0.0,13,360.118512226,396.640690551,766.969003066,554.0,69.7016640101,14.8007675964,1328.0,228.207568757,49.2228271665,370.0,62.1596120732,13.5468499542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.128457495,83.9618739047,736.44122318,569.0,71.4260598555,15.0164775276,1127.0,191.138433175,40.3239978943,527.0,91.9354416878,20.1597711191,26.0,2.6,0.26,169.0,3.11433928404,0.0734040854509
14,0.0,6,360.012638595,175.579181513,755.30264544,577.0,70.2205674516,13.8598668684,1422.0,241.029706309,51.8418196542,286.0,48.7901587052,10.361068883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.094667263,619.716807553,694.145645347,557.0,70.5343872471,14.7045466943,1203.0,209.395860588,45.9699826813,456.0,80.2056540165,17.5288528125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.345140821,239.716457356,842.648717065,559.0,72.5536064893,15.9584772641,1184.0,203.842268757,44.0349277391,497.0,83.6974365827,17.8993291164,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,359.979657439,491.692254459,436.228947408,560.0,68.0931295233,13.3306145906,1351.0,227.801895792,48.8726643468,331.0,56.7842853707,12.2538291903,38.0,3.8,0.38,253.0,3.57167852431,0.060665610468
