id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,361.072804501,82.4563726778,2.36760709368,568.0,71.5269506422,15.0723039986,1314.0,222.107738063,48.2548258392,397.0,66.9320218955,14.1509188253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.248963149,787.27112273,528.662557243,560.0,72.178193748,15.2738372836,1442.0,239.13891629,50.4544406199,269.0,48.890928136,10.9270031936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.100108655,296.701670454,97.4385467704,561.0,68.9799705192,14.6008744471,1561.0,264.646517749,56.4842512302,110.0,18.335472208,3.97832309497,36.0,3.6,0.36,268.0,4.4845479709,0.0950559832366
3,0.15,6,360.876863211,866.453501876,140.023526953,574.0,70.2542685439,14.347907445,1282.0,220.699366551,47.3021259541,360.0,60.8255023996,13.0012485417,37.0,3.7,0.37,224.0,4.73640704381,0.118780053689
4,0.15,9,359.949139562,822.0569548,702.085187048,575.0,70.9774077819,14.1660528345,1131.0,191.022727266,41.0948024284,553.0,91.7644536579,19.0214023494,28.0,2.8,0.28,201.0,3.4594339573,0.0819934924219
5,0.0,13,359.883102958,299.448923388,469.036977427,568.0,72.5346427645,15.3530835943,1306.0,220.003148847,46.653286304,400.0,67.5114238389,14.5798107284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.05583682,474.505580457,363.568812023,553.0,71.7805053058,15.6196428219,1298.0,220.055156933,47.5972118235,365.0,61.0502725658,13.1628231883,37.0,3.7,0.37,243.0,3.49618371447,0.0578425454827
7,0.0,8,359.958024975,671.877856552,266.268100745,565.0,70.9125961751,14.9296279618,1302.0,215.888083397,45.5580770702,450.0,73.248311673,15.0678482813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.177667743,826.932354226,613.915961174,560.0,70.4141708055,15.1825393586,1363.0,234.553678941,51.4931055258,348.0,55.2680270699,11.2937518136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.620742426,898.503991382,769.859226565,565.0,69.4820323291,14.6356623119,1385.0,227.006654654,48.4941559985,341.0,54.8120465176,11.0194482944,39.0,3.9,0.39,263.0,4.83385300979,0.124391379804
10,0.15,2,360.438924774,879.811615887,151.538606496,573.0,71.6367114096,15.0489674592,1388.0,236.19241328,50.9341914886,240.0,42.5980521052,9.3845524172,40.0,4.0,0.4,260.0,5.69374025973,0.147933518906
11,0.0,10,360.118303855,365.169931139,650.170310489,559.0,69.6550039805,14.8194164336,1240.0,202.152153301,42.2094698368,515.0,88.2192623823,19.1132195437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.949935325,687.451268159,548.930948505,564.0,70.7324124038,14.6835462271,1310.0,222.492535542,48.1653403564,393.0,66.8619937439,14.4966991448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.078456927,409.630163806,229.913904123,553.0,70.5590489768,15.4573057341,1310.0,222.144246116,47.2008276993,388.0,67.4473207989,14.8729125925,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.859559536,418.078906066,542.044333158,560.0,72.2909692887,15.9096137083,1228.0,208.020929849,44.5970384947,456.0,79.7505706817,17.5183093217,0.0,0.0,0.0,0.0,0.0,0.0
