id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.600480585,495.019397447,733.649737352,554.0,68.0264322512,13.171001258,1256.0,207.035714966,43.5241612241,510.0,85.2247827572,18.0215868317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.477968427,302.188955034,600.885897494,577.0,67.5806886527,12.2561522843,1076.0,182.920503501,38.729213282,654.0,109.725437835,23.3857067243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.038872055,386.821698394,560.060152566,560.0,73.1736429373,16.3482979669,1243.0,207.743350784,44.2877505007,480.0,79.2385006374,16.9775004796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.010811126,557.027627383,542.662004638,562.0,73.0955844927,15.9810858379,1158.0,201.481769444,44.1986999332,503.0,85.5350933854,18.3496816246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.214296471,322.944719338,685.088657414,568.0,68.9222122461,13.8975482556,1122.0,193.857602071,41.6830299572,574.0,97.3497074909,20.7611588193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.932994974,138.900763076,528.86457073,570.0,69.9898971992,14.2722409227,1478.0,247.373572642,52.3505444291,258.0,42.7124340834,8.56751399647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.238318628,330.426448656,446.601198912,568.0,70.5563802137,14.3618471544,1272.0,214.948870556,45.6941587169,414.0,69.0790300077,14.6852171923,26.0,2.6,0.26,210.0,2.94036171685,0.0505954910883
7,0.0,11,360.070248779,330.927370497,655.012387056,570.0,74.2741870823,16.0796073662,1377.0,230.729249838,48.9210581155,330.0,55.0351293865,11.5846680633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.653280856,799.614996089,478.855130046,565.0,68.6069165778,13.3797344262,1420.0,234.361488592,48.8155199005,331.0,57.0598557634,12.1696621984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.886581993,423.766940012,176.944923756,565.0,71.318036295,15.6374663376,1407.0,239.704773855,50.9533309729,299.0,49.03520973,10.075811694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.345796863,761.374757648,368.839690798,555.0,72.9289856648,15.8579350311,1163.0,201.624531287,43.5159209642,473.0,85.6162819107,19.0137589973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.862558248,631.999556779,466.209043394,570.0,75.5758442491,17.168400642,1277.0,217.516838554,46.3186548396,411.0,66.9394343129,14.133197726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.409169022,721.638210294,322.921713714,565.0,71.8652611486,15.614500315,1232.0,209.088118917,44.6706195341,478.0,79.0863073856,16.5700699952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.432205947,654.118770984,456.147730611,567.0,68.8302644246,14.1611450532,1258.0,211.637563042,45.562566716,467.0,79.5378606179,17.2528026248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.301356618,671.090354929,323.374801574,564.0,70.3922503517,14.0848650081,1163.0,192.750718649,41.2719998606,547.0,90.9193393191,19.1131551113,28.0,2.8,0.28,209.0,3.23397535103,0.062030200731
15,0.15,5,360.134350867,246.748109319,142.813217127,564.0,68.2855407856,14.1315970616,1242.0,210.942016615,45.2840322665,428.0,73.2608591907,16.1369399539,35.0,3.5,0.35,221.0,4.11317949021,0.0902555434888
16,0.0,7,360.037840755,111.082276273,449.921768891,576.0,68.6345309486,13.4704413226,1507.0,254.689312319,54.5933390772,229.0,36.7774517021,7.72311315996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.402151107,426.608914344,608.407070167,558.0,67.885082406,13.9524077986,1058.0,176.910917184,37.4898990945,646.0,109.888058962,23.595088057,30.0,3.0,0.3,178.0,2.45024362857,0.0392964190312
18,0.0,11,360.242821184,547.755931222,816.160875654,560.0,63.8402141041,13.2621966563,1237.0,204.730013576,43.0351743016,544.0,91.5012118677,19.5857718147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.309525218,90.53402139,413.415209564,567.0,70.929770598,14.2958329744,1273.0,212.858949149,45.156520144,467.0,76.3292095048,15.9308971949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.027846653,467.426138238,95.4205469754,570.0,68.8249902071,13.5306815595,1329.0,218.150464278,45.9029092442,452.0,73.1242532549,15.0750462477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.345306054,29.0087889836,181.981777339,563.0,70.0128080799,14.3531197643,1436.0,235.501952735,49.2749362225,328.0,54.615884561,11.2740697929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.880839501,650.241653233,84.0338911661,566.0,71.8015008955,14.9941307202,1426.0,239.520907617,51.4101556974,303.0,49.0499776899,9.98162526954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.160208943,48.6480782715,293.284098346,568.0,68.8923072544,14.2148254971,1373.0,235.714456975,51.3384206336,327.0,55.4130501852,11.8816638681,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.042453978,706.554250092,574.43438115,556.0,73.6836369844,16.2261083655,1056.0,177.708373725,37.767983962,596.0,103.262779996,22.4669768037,26.0,2.6,0.26,175.0,2.75482623061,0.0530620277628
25,0.0,8,360.469707362,377.445385046,737.638940029,560.0,70.7030337809,14.4683545159,1227.0,204.45183895,43.1111759128,509.0,84.8797255515,18.2730435129,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.914226255,191.261119109,305.376068281,561.0,72.5303103878,15.8262776768,1290.0,214.69465362,45.3177233186,455.0,72.7789147636,15.0186465517,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.222315129,336.722686202,529.922503418,570.0,68.586324914,14.7392842446,1296.0,218.691697951,46.6464569691,442.0,72.9644994179,15.5079105841,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.379427862,666.810991516,748.270181516,567.0,70.9312399756,15.1802035144,1289.0,220.102324633,46.9874173075,336.0,61.6064762652,14.2201059787,37.0,3.7,0.37,228.0,3.75191747502,0.0772802057917
29,0.15,11,360.310542408,813.972265051,110.216373785,577.0,70.0479980597,14.2209695914,1317.0,221.754872665,47.4539642108,331.0,60.7891748263,13.478767991,35.0,3.5,0.35,213.0,4.15446737094,0.100858491766
30,0.15,10,360.05666015,301.891013862,762.725676577,574.0,68.2985618989,13.0831115661,1255.0,211.579717857,45.6991343376,455.0,73.1935432996,15.036494352,33.0,3.3,0.33,231.0,3.62994157902,0.0734383373451
31,0.15,13,359.911856453,29.4422665102,775.589499765,560.0,70.5715245644,14.9692801176,1334.0,227.577666926,49.1012933472,311.0,54.3190346165,11.8219445865,35.0,3.5,0.35,213.0,4.03227657504,0.0942749680072
