id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.553871193,875.375910104,357.123938371,554.0,75.4369908922,17.4365772256,1130.0,193.44216892,41.7002956648,534.0,91.350246568,19.2175966938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.056299885,417.525003874,141.328177743,561.0,70.3660787314,14.6951377362,1017.0,173.439692926,37.0447658991,690.0,116.251961351,24.6966871575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.056121795,883.460375207,492.315885644,571.0,69.51042708,14.0547336179,1329.0,226.625688691,49.0168215321,398.0,63.9057767006,13.3664426328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.410551346,315.573425239,10.48104251,562.0,75.9763411065,16.7309358966,1303.0,217.227083599,46.5553090975,372.0,66.7976655962,14.7413965092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.075793354,844.228255516,558.448490542,554.0,68.6851411472,13.8490250662,1397.0,236.836812444,51.0983869514,316.0,54.6301720871,11.9870272755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.588293233,818.994175823,399.620274795,561.0,69.7247993665,13.9096359094,1084.0,187.234432324,40.6909438027,575.0,97.5832935646,20.6720807759,26.0,2.6,0.26,195.0,2.91051079126,0.0580991713982
6,0.0,10,360.047762443,872.457478109,478.777587271,565.0,72.0486181568,15.0971697303,1196.0,201.308930951,42.6230217167,520.0,86.7795801648,18.4127776279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,20,360.441958348,360.045472185,510.992975536,569.0,70.6038269286,13.751408641,970.0,167.440590014,36.6146456896,698.0,117.360556615,24.8438407619,22.0,2.2,0.22,173.0,2.50410889123,0.0439353531338
8,0.15,12,359.834650313,612.655543163,423.89760883,568.0,67.8534841655,13.9882623894,1295.0,219.162915493,46.3463567189,396.0,66.8683159416,14.2000712409,29.0,2.9,0.29,230.0,3.22662906981,0.0529869259788
9,0.0,15,360.777018542,631.340334687,329.085098004,570.0,72.8065986894,15.3095983495,1200.0,201.628133356,42.85613087,509.0,85.6316154087,18.082229302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.794298035,461.859230933,242.290787514,553.0,70.7530069121,14.6787118628,1137.0,191.392688871,40.5706264673,577.0,97.9298187593,21.0391998734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.838984113,90.4957811161,626.078589406,563.0,68.7880650741,13.9190073134,1263.0,217.870263695,48.1723473757,433.0,73.375733675,15.84439407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.387193628,344.970120648,126.894969639,579.0,67.0724736818,12.6319155613,1166.0,202.16248866,43.5952711705,513.0,85.7312989598,18.3782672618,26.0,2.6,0.26,177.0,2.61015060298,0.0507019246071
13,0.15,8,360.391932386,185.318890932,246.953321272,570.0,72.9614509715,15.2275298536,1152.0,191.969982214,40.5076519826,529.0,88.8111955508,19.0248422423,33.0,3.3,0.33,204.0,3.1239378025,0.0621859645513
14,0.0,11,360.592394588,760.238656879,417.526147612,561.0,69.5796245308,15.0453470022,1425.0,237.407272717,50.5830552349,312.0,53.1502706116,11.4773487788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.531250173,644.0855408,94.4484319638,574.0,70.6243090541,14.8285049618,1499.0,256.661428817,55.1208370944,134.0,24.5415234575,5.47503925461,44.0,4.4,0.44,257.0,3.93858712316,0.0782739225009
16,0.0,7,360.659961252,857.541293718,160.841831591,567.0,69.3180103059,13.4616443695,1510.0,254.445762801,54.6372521939,221.0,36.385963788,7.72879345924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.006571785,835.626835016,79.7306134613,566.0,71.4893641256,15.8567486779,1340.0,224.77625113,48.2216769048,341.0,57.8847852263,12.1863359346,21.0,2.1,0.21,221.0,3.85451607084,0.0897569016659
