id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.703912498,826.347990387,389.023416918,568.0,70.5132944812,14.8524966308,1284.0,216.256706362,46.0196037322,426.0,66.7065997592,13.4939281452,28.0,2.8,0.28,236.0,3.83389494571,0.0829607522315
1,0.0,13,360.507010391,251.971032285,757.002593841,551.0,72.2016041064,15.7773753204,1384.0,230.88580925,49.1147032864,334.0,57.0077053893,12.1773204886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.936002389,1.59531273835,400.024868543,562.0,76.3537619253,17.4964027521,1195.0,204.191843789,44.2213068563,406.0,70.3787852178,15.4103965979,47.0,4.7,0.47,230.0,4.41682124067,0.102217622043
3,0.0,7,359.965161811,403.743675865,156.127199981,559.0,74.409964914,15.9922460608,1446.0,243.089109866,51.660893776,248.0,42.7076344399,9.12405747563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.003724297,299.683489273,524.816992482,562.0,67.4047257724,13.6985684656,1522.0,256.086890073,54.497787595,231.0,36.5544953332,7.6564045012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.925216775,739.806308279,667.564730639,568.0,70.6450408308,14.7110373379,1449.0,247.230298921,53.264868046,251.0,42.4293174664,9.27277967684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.416196476,686.035204152,674.36034895,567.0,72.5257892531,14.929206652,1343.0,226.123217219,48.5145325854,375.0,61.382388166,12.96917543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.557671277,397.060375079,454.28528705,566.0,73.980457982,15.5349355552,1243.0,212.724062707,45.4205176288,461.0,73.5051134722,15.1714174157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.768124146,808.986746219,852.718064935,561.0,70.6058303963,15.593701427,1487.0,246.783585195,52.0678848356,245.0,42.8208202695,9.43975575649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.344939906,23.0542446504,675.063513054,563.0,73.2659663321,16.025519891,1245.0,212.08186839,45.3953850306,397.0,67.2861370133,14.4867228235,40.0,4.0,0.4,208.0,3.50176716029,0.0799803148671
