id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.914127396,815.612936444,207.807239147,573.0,69.5676082752,13.8340955053,1258.0,211.148461082,44.6612749518,472.0,79.3942481257,17.1366006964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.008306794,756.988716824,2.213832356,567.0,70.3455704167,15.2953555941,1431.0,238.25787828,50.2508927872,241.0,42.9107687741,9.48224296975,43.0,4.3,0.43,246.0,4.25184282843,0.0990255813591
2,0.15,6,359.903392221,274.041617754,129.922841048,573.0,66.7506363847,12.6102030084,1273.0,212.91859016,45.1002076373,434.0,73.1933167834,15.6297211948,39.0,3.9,0.39,202.0,3.43611272176,0.0736447460652
3,0.0,6,360.288966147,793.93016295,645.83724,557.0,69.5628791323,14.2488050971,1365.0,229.005637668,48.815609969,365.0,61.557671227,13.3912747109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.955013281,271.690437506,713.371989943,566.0,70.4991645647,14.88711584,1223.0,205.291770047,43.9607063521,445.0,78.8720733848,17.7520227648,20.0,2.0,0.2,213.0,3.45246929613,0.0732538626454
5,0.15,16,360.282746644,558.165956889,429.033444936,564.0,70.7514317565,15.0218937331,1297.0,220.538631032,47.8545787903,370.0,61.4931177356,12.8744322182,42.0,4.2,0.42,196.0,3.02798329842,0.0542179786199
6,0.0,9,360.169560082,273.773087497,243.845981885,566.0,71.009087217,14.1523828532,1273.0,216.261030465,46.833380835,444.0,72.9306121542,15.1975503824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.856986811,757.554552704,455.814967717,563.0,67.2271244188,12.9124763868,1180.0,201.622453556,43.82056998,513.0,91.2679124298,20.2587891156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.147916218,555.669727385,819.675393722,568.0,69.787792253,14.4949899806,1242.0,212.258154637,45.8208239647,422.0,71.6700350915,15.5189354072,28.0,2.8,0.28,201.0,3.63995594421,0.0846776718416
9,0.0,4,360.282535129,865.943672428,774.748511894,571.0,70.517843258,13.6338808758,1378.0,234.161933713,50.5009752847,335.0,55.3363175669,11.5908735156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.64145727,91.6993852746,535.046308549,569.0,72.5632784751,15.3279686779,1233.0,207.809310898,44.9014445892,474.0,79.8203191193,16.9401790688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.081277751,814.626417838,39.9532838379,559.0,69.4357801429,14.3964404301,1368.0,229.521713239,49.1577513294,340.0,61.1223789878,13.6095907268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.430247972,801.94555127,114.107599439,557.0,70.3561010962,14.8352888992,1112.0,185.237588705,39.8082158077,567.0,97.805923868,21.4732936435,33.0,3.3,0.33,194.0,3.46124611839,0.0836471856372
13,0.0,14,360.567973321,475.046127633,6.01872782808,568.0,65.5489759816,11.9450796469,1332.0,226.703481496,48.7154421758,388.0,67.7954077421,14.7831787888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.865403818,332.089499439,317.865034457,566.0,71.0741721556,14.5461782482,999.0,168.517067835,36.2075721622,660.0,115.758754661,25.2186656351,25.0,2.5,0.25,164.0,2.62288275841,0.0499803740496
15,0.0,10,360.074056539,595.930145705,554.176353178,567.0,72.2496341983,14.4998639109,1255.0,208.677296877,44.7006164114,479.0,79.1015940702,16.5015642603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,360.168535528,575.485299115,699.513167169,552.0,69.6808701678,14.8848044882,1164.0,198.552729388,42.2201331422,490.0,85.2399800232,19.0316347856,33.0,3.3,0.33,198.0,3.24073530785,0.0665798698903
17,0.0,8,360.01636319,390.818757065,246.696374546,561.0,67.0448554811,13.1085183746,1064.0,177.371007537,37.7297301637,682.0,115.682450983,24.9327898501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.165897553,644.860783412,128.211443198,565.0,69.9927884661,15.1797845384,1249.0,213.056543208,45.6852163353,454.0,77.0778259299,16.5975309845,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.115548473,304.023930422,473.548995315,565.0,71.4651423379,15.2780390172,1368.0,227.902727345,48.0303272587,373.0,60.9224506638,12.6976843753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.38986142,365.793127411,549.675392107,570.0,70.2797131247,14.5087773782,1122.0,192.375166792,41.5159561177,599.0,97.5139494778,20.1259847539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.435271724,187.231948124,41.2316692547,551.0,71.4865620176,16.4763514753,1320.0,227.341436401,49.6137991683,372.0,61.2165836708,12.5575484616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.13203827,562.916917602,309.995535309,556.0,70.8739855703,14.9335414243,1394.0,239.720956228,51.3507726912,293.0,49.5078687884,10.7947064022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.925017228,865.511758367,610.312844984,570.0,67.3406279425,13.8403361899,1427.0,237.979218656,50.5598408682,324.0,54.6897830109,11.8510624963,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.244104081,263.833343874,75.5049342753,561.0,71.166555967,15.607813615,1237.0,203.156846056,41.9963223258,513.0,85.7058152015,18.3708274457,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.780595108,473.49168236,763.689839061,569.0,72.9475001103,18.3011067397,1246.0,213.80067366,46.1497138228,442.0,73.4259029093,15.5611162161,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.163635196,362.825311734,12.0826269537,552.0,71.4430602643,15.576300432,1273.0,217.031927243,47.4025206574,428.0,71.6638876558,15.3000996026,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.108806538,846.817187975,424.932711683,565.0,71.5950380463,15.3729392169,1447.0,246.265567171,52.2410928077,255.0,42.2753685554,8.91451575739,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.060223075,534.703449178,873.929395935,558.0,72.4811105902,15.7661989469,1407.0,238.550002582,50.8737788413,305.0,48.9854203409,9.79222086437,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.939394132,384.925420718,202.01544493,570.0,71.2432586244,14.9300174981,1199.0,205.497811745,43.9783715689,461.0,77.4950665395,16.6380019394,28.0,2.8,0.28,191.0,3.1292597771,0.0644754610748
30,0.0,12,360.220462488,438.173326745,136.524880082,561.0,69.4895776725,14.0700634835,1316.0,223.245232331,47.2851054808,399.0,67.3569308318,14.4327241281,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.80962167,584.017856517,558.111418248,570.0,70.8647607183,14.5148737088,1309.0,221.979382455,47.3262157761,386.0,67.1978599161,14.9434813607,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.243535902,715.099279853,162.318155965,562.0,70.2020516731,14.5967747921,1353.0,222.726817454,46.4400826863,414.0,67.0861217683,13.992836353,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.351682056,657.697653777,258.674058156,574.0,70.8360473291,14.6030342708,1333.0,228.290865271,49.9301025826,364.0,61.0393832169,12.9882700293,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.478934268,803.84416546,651.79129701,561.0,69.9608883223,14.349032436,1303.0,216.906198978,45.9811510246,454.0,73.3070369558,15.5350500374,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.641489678,374.990712033,525.174696121,560.0,67.0991670005,13.4486002249,1433.0,238.119266813,50.4086667894,330.0,54.9707705106,11.6990334904,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.042923743,438.292806707,554.175489236,564.0,69.5906881227,14.1523852307,1222.0,209.482022894,45.0889005392,437.0,73.5156077748,15.6429900799,41.0,4.1,0.41,221.0,3.60126956409,0.0685669192248
37,0.15,12,360.459885606,439.964901035,705.369803802,568.0,68.9026947676,14.1944582565,1126.0,189.128348482,40.0214138379,554.0,96.19939195,21.0565619165,30.0,3.0,0.3,188.0,2.93568009832,0.0595927931785
38,0.15,15,360.316573337,560.187873604,183.768715471,571.0,68.8018830735,13.8754617409,1091.0,187.205357321,40.3117545096,574.0,98.1900067388,21.3635459924,30.0,3.0,0.3,197.0,3.00729239553,0.0589991217324
39,0.15,13,360.943734343,173.709451629,328.959138147,581.0,69.0825442589,13.846023709,1205.0,204.911027288,43.865338114,461.0,79.0404864305,17.2574193899,32.0,3.2,0.32,216.0,3.79614052215,0.0822757852333
40,0.0,10,360.371841883,132.971795405,701.248839846,558.0,73.868877512,16.5240527179,1425.0,243.253361689,52.095034194,243.0,42.9940898803,9.33621428172,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.28685156,242.64772238,221.197888419,554.0,71.2503241079,14.6655804734,1256.0,209.636418141,44.5379662306,465.0,79.2497023999,16.9386187299,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.043726974,174.312721795,711.806476234,575.0,71.4411857553,15.8122275214,1370.0,235.025987146,51.3263323205,332.0,53.5988012874,11.1370193646,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.274707694,562.983311607,460.977242431,561.0,68.2617780738,13.6890100834,1220.0,206.877531155,45.3110471699,513.0,85.0182492915,18.0993357667,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.559715301,384.916205245,175.726930823,570.0,68.1232383219,13.7979721142,1137.0,189.263812438,40.1081376854,579.0,97.3152781059,20.5693847852,23.0,2.3,0.23,200.0,3.00133185286,0.058270520344
45,0.15,8,360.252769005,411.555076715,872.389667122,571.0,71.7697830432,15.6250653841,1286.0,213.039849891,45.3777499073,422.0,66.7248229096,13.840343216,40.0,4.0,0.4,260.0,4.56568124231,0.104373257991
46,0.15,4,360.143053128,117.265846978,857.057509546,558.0,64.3556248061,11.9323669219,1476.0,244.532098984,51.5034956593,240.0,42.5627790598,9.46443423781,39.0,3.9,0.39,259.0,4.77078624464,0.117084139888
47,0.0,7,360.541181435,881.683047312,894.844800701,563.0,68.340337007,13.9239746086,1446.0,245.692372768,53.1151587639,264.0,46.0293629594,9.99778346821,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.074041493,806.925110294,660.012522592,565.0,70.9625700531,14.6969620078,1326.0,219.983390958,46.7071168655,361.0,61.1066554946,13.2446724257,38.0,3.8,0.38,244.0,4.29118869734,0.0968616042845
49,0.0,4,360.753234409,405.035786477,596.30024502,569.0,70.1136461145,14.1247895421,1280.0,216.447667055,45.5407670979,451.0,73.6830900277,15.8073759466,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.037369846,309.07257044,40.7976057182,570.0,71.3902208811,15.1032454366,1224.0,203.776621417,43.1248074014,498.0,85.08314529,18.5415535381,0.0,0.0,0.0,0.0,0.0,0.0
