id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.304623095,787.170300601,848.436234014,579.0,71.6369505732,14.83962969,1333.0,227.174715757,49.0472090366,358.0,61.2672680343,13.0403003657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.064435994,819.965105328,790.499912126,572.0,71.2039111502,15.3665841938,1335.0,226.205295067,48.4960522802,336.0,54.8226059922,11.3436022638,37.0,3.7,0.37,248.0,4.44897942409,0.112338760309
2,0.15,16,359.982264522,609.180937506,531.310861432,560.0,65.4981180584,12.5571913145,1225.0,202.303230561,43.1386104867,502.0,85.114878962,18.1366350167,36.0,3.6,0.36,226.0,3.56930959857,0.0643490715087
3,0.15,5,360.353558364,671.875720613,299.315364548,567.0,66.185031697,13.1210120497,1126.0,189.840667521,40.6157609289,564.0,97.8543501399,21.5873889184,31.0,3.1,0.31,198.0,3.1462159196,0.0623522049196
4,0.15,12,360.301819112,385.536128617,207.53681357,559.0,69.6510520452,13.9830153266,1318.0,223.17161415,48.7219812312,378.0,60.9253642992,12.6565448867,30.0,3.0,0.3,227.0,3.51275470698,0.0685600858819
5,0.15,5,360.13338328,240.723577619,759.880717898,565.0,70.3207688908,15.0595445112,1405.0,233.007962709,49.3566654902,285.0,48.7630076302,10.6325162634,38.0,3.8,0.38,246.0,4.25575392796,0.0967547608832
6,0.0,7,360.239725281,384.513985094,708.964290906,553.0,76.8889498896,17.6215635544,1151.0,191.919616425,40.7805310438,532.0,91.2482488356,19.4900662232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.038123486,323.20000393,891.009568765,572.0,70.0848889725,14.2094508052,1044.0,173.025684443,36.2425418384,669.0,109.409980113,23.0105179541,36.0,3.6,0.36,200.0,4.06027337401,0.0999664256297
8,0.0,10,359.868763496,411.058377316,853.930875144,566.0,72.8458391506,15.1091462155,1409.0,238.185430161,50.6783193294,292.0,48.9783318476,10.5650627363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.299678988,116.677211911,721.802723038,577.0,67.9176785155,12.4983848629,1270.0,213.032619032,45.7083312852,472.0,79.1368947347,16.6246196429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.425394609,585.703491494,118.087156568,575.0,72.4630411677,15.1787912726,1316.0,223.950888918,48.0359046229,325.0,54.7811504269,11.5253775727,47.0,4.7,0.47,221.0,4.17723591116,0.0966704315611
11,0.0,7,360.292045172,246.870940152,692.420108555,566.0,69.1466291665,13.3196901124,1379.0,230.186428535,48.5507101706,366.0,60.8297356369,12.6365024977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.643862068,763.270041811,162.177091919,573.0,72.2535534315,14.0409281049,1315.0,220.828085967,46.9445659398,402.0,67.2882108271,14.086213778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.239473175,80.2011022654,570.213861967,567.0,69.6238304498,13.6215945044,1456.0,247.89827435,53.6503747039,250.0,42.7327247078,9.22001511325,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.97363345,72.4226437153,121.48550928,563.0,69.889440231,15.1747203277,1172.0,201.929005609,44.1159331988,492.0,82.0168431509,17.3094704738,30.0,3.0,0.3,192.0,3.32139779739,0.0791883162862
15,0.15,6,359.961373542,262.768470671,136.90543696,574.0,68.7263759144,13.7461841859,1262.0,211.833871727,45.6230766902,418.0,73.0495605172,15.9319954604,30.0,3.0,0.3,221.0,3.39287381426,0.0664493484516
16,0.15,13,360.136566214,190.547445856,334.471078336,566.0,74.1709307429,15.6493541199,1277.0,218.965098243,47.1120859025,360.0,61.1874458765,13.1662240628,27.0,2.7,0.27,225.0,2.97842438755,0.0515398167481
17,0.0,8,360.680854793,44.5641675369,78.2724150019,563.0,72.2152790287,15.7271636316,1506.0,257.244912605,56.0149020412,183.0,30.6179450603,6.45557959372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.848863417,188.282669786,394.596833795,566.0,71.3890133795,15.2348990544,1027.0,174.194983004,37.6463663665,671.0,109.619751417,22.7797794389,26.0,2.6,0.26,166.0,2.33775368355,0.0445257750924
19,0.0,12,360.225350416,675.171200369,374.719613212,559.0,71.0287651743,13.9653534186,1314.0,222.036541929,47.3260085207,404.0,66.9654501047,14.1809700319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.803194243,889.020062504,399.333406059,565.0,68.6283798993,12.9995278165,1457.0,248.671264633,53.507966634,251.0,42.7305439074,9.28708057123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.357070925,507.645902771,347.256778351,560.0,71.1715157984,17.2829105379,1389.0,239.809895764,52.1624807302,284.0,49.0341846916,10.9884711065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.50726664,297.133415548,641.519169465,564.0,73.9520954631,15.6822565709,1265.0,212.735372656,45.4111718461,446.0,73.3506071934,15.3678201371,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.483115384,178.022473401,307.754931163,577.0,67.9511767966,12.7894627165,1201.0,207.042627321,45.3522255878,504.0,85.1375459851,18.2747879112,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.11211721,28.1723208703,519.23506583,557.0,70.5190249353,14.7540398277,1088.0,185.379331804,39.8768022855,589.0,98.030840564,20.4432102658,30.0,3.0,0.3,197.0,3.30760775849,0.0725456952694
25,0.15,9,360.072576424,362.420467046,166.690122059,570.0,69.1035751647,14.2384975626,1324.0,223.727540044,48.1996976787,370.0,60.9741172335,12.9186531678,35.0,3.5,0.35,182.0,2.84032158142,0.0554312736856
26,0.15,9,360.213544084,203.442042631,216.054016272,576.0,69.6295349574,13.22444002,1349.0,228.508855293,49.3232407712,339.0,55.0471547978,11.492535604,30.0,3.0,0.3,263.0,3.9299665487,0.0786567171084
27,0.0,7,360.071331859,154.52685314,297.756483992,574.0,71.2764484234,15.5100565072,1160.0,197.562718313,41.8448264834,531.0,91.2955315457,20.0843641906,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.046300256,841.292156144,421.751859789,554.0,73.3712256683,16.2289038276,1347.0,221.399224793,46.8434232738,382.0,65.4902917709,13.9039047596,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.979284466,66.8278302677,382.097634534,562.0,72.2506028693,15.426472781,1372.0,230.236755061,49.4576895105,354.0,57.6184989797,11.8895757233,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.221783648,289.084417178,358.425742661,568.0,74.0736563472,15.6045871625,1230.0,206.573688558,44.6370151251,488.0,79.4331074309,16.7907096222,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.588136838,839.856530896,770.222359029,561.0,72.678448718,14.8450581919,1475.0,248.759647236,52.8790219141,183.0,30.6448607944,6.5193924755,29.0,2.9,0.29,256.0,5.10659821357,0.13208644157
