id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.10357532,233.365341769,127.324579448,566.0,68.7274603229,14.0463032074,1167.0,199.063417919,43.606441229,552.0,92.214238076,19.9673491029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.955956602,56.1269612186,512.53659075,563.0,71.2554362298,14.641724764,1272.0,216.052092005,46.6839810059,435.0,72.7223892203,15.4145416275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.348852437,786.557307934,603.816576881,565.0,71.2202601214,15.1952026871,962.0,166.27214826,36.1776401634,711.0,116.27580915,23.9133208027,31.0,3.1,0.31,176.0,3.23898010709,0.0749731203988
3,0.15,16,359.721115905,762.879913705,603.727059029,563.0,71.7340654203,15.3404474631,1339.0,231.95281054,50.3949603886,287.0,48.726694269,10.317413491,34.0,3.4,0.34,245.0,4.1900184114,0.0895068055941
4,0.0,10,359.9318515,181.49910355,121.330834784,559.0,69.8119733812,14.365063078,1453.0,247.688014152,53.2864788444,265.0,42.5801613068,9.04856154335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.385278445,73.2994043424,504.876403448,562.0,71.8356188906,15.4532503142,1506.0,249.277181081,52.1391275347,244.0,39.043580696,8.07944262038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.189113674,756.763640734,799.367073797,565.0,70.846512394,15.0701937352,1257.0,216.018572435,46.6993909151,425.0,73.2409978569,16.143035297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.139270901,508.779847676,716.093365138,579.0,71.1643754969,14.6623901746,1142.0,194.28261025,41.4475409658,552.0,94.5782746273,20.6487231709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.450730154,219.803414862,450.052855409,579.0,71.7951598633,14.6031559096,1010.0,167.477013514,35.5378077999,675.0,115.645416131,25.5124037991,24.0,2.4,0.24,171.0,2.76747980831,0.0528054782014
9,0.0,6,359.756194302,178.855115023,859.2445981,572.0,74.4328127941,16.1936469244,1342.0,224.840914936,47.6001572018,356.0,60.9341356267,13.4033704015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.259461458,194.20404377,743.143378077,562.0,70.4083066989,15.3114727338,1347.0,228.541724731,49.1332020147,346.0,61.0817169894,13.3495485977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.321710979,824.976555384,789.715933906,568.0,69.1708417098,13.0923928322,1162.0,194.842026565,41.5818630885,540.0,89.6730869102,18.5853611939,28.0,2.8,0.28,193.0,3.57472671712,0.0878907748399
12,0.15,14,360.059338118,299.145567822,216.042200719,563.0,71.4511387254,14.3601099771,1120.0,191.937250334,41.6226999399,538.0,91.6647980829,19.4816018959,25.0,2.5,0.25,184.0,2.62271131174,0.048176849668
13,0.0,7,360.373209966,353.185884999,22.7170394648,563.0,75.0439812783,17.3790082153,1235.0,205.073582125,43.2903352342,480.0,79.8916749325,17.1485872731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.288146145,514.363253547,330.835109282,574.0,73.0798465551,14.580073654,1091.0,182.601952288,38.9002556019,628.0,104.330961082,21.7056109096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.036212489,754.110682046,495.818714598,566.0,71.1085502272,14.8697378198,1137.0,191.227883793,40.9585096116,549.0,97.9401002659,21.8990259841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.670643905,198.120121674,596.12945612,566.0,74.3366035702,16.0675073119,1313.0,224.401789683,47.9051819304,354.0,61.426937688,13.4364421824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.910686241,657.103691564,145.359929219,577.0,71.8068121528,14.8742522352,1182.0,193.987078908,40.6783163625,503.0,85.9369013008,18.4717027376,40.0,4.0,0.4,257.0,4.34012707224,0.0928515892427
18,0.0,14,360.274307547,630.001771112,654.069329469,576.0,72.5038926207,14.9280902247,1362.0,226.437567152,47.6823623012,356.0,61.1890399595,13.1090068872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.471377847,407.064210254,112.301662842,574.0,70.021850064,14.1437467827,1298.0,215.675149475,45.3728793156,394.0,67.5611982057,14.4092273405,35.0,3.5,0.35,228.0,3.48657619008,0.0707420298175
20,0.0,3,360.307181073,502.710313334,550.241019332,547.0,71.1675139191,14.9274143734,1125.0,191.339085917,41.0761289375,569.0,97.61566586,21.1229586441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.449479393,372.027933922,211.612765673,551.0,72.5819774015,15.2781388271,1214.0,208.30306246,44.8021511807,466.0,79.1851828566,17.0492551531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.973675182,45.9026379409,85.1767641049,578.0,71.9583981232,14.317504062,1239.0,213.758777459,45.8586535691,384.0,67.1473951943,14.6312694318,30.0,3.0,0.3,218.0,4.1456884691,0.10204541468
23,0.0,9,360.217327526,259.710626555,762.691067749,578.0,73.4301276431,15.1509156923,1352.0,225.458255739,48.0257040686,355.0,61.1550250613,13.3397389195,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.136559432,317.102224678,886.044614856,564.0,69.1319950416,14.2189489081,1256.0,210.764957598,44.7981067619,477.0,80.1254631691,17.069466399,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.974724146,418.305280693,588.73671203,581.0,71.9353636617,14.778497309,1156.0,197.437536363,42.1794360288,506.0,85.3498874258,18.5129544981,26.0,2.6,0.26,186.0,2.81394493641,0.0506195555889
26,0.0,11,360.38910901,525.54230128,423.720047229,563.0,67.0918545479,12.7207936341,1212.0,207.390784744,44.6081401982,507.0,85.6685497383,18.3771223458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.144988209,136.735154323,141.799338732,574.0,70.678661818,15.3320023607,1422.0,240.499981462,51.778661633,300.0,48.8327114087,10.121177068,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.032147823,35.1843284035,551.546009906,564.0,73.3419115481,16.387582877,1198.0,207.4816255,44.8987611701,459.0,79.177095741,17.2360848663,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.070869472,627.682696086,868.777230665,564.0,71.0270505098,14.3562723291,1222.0,206.037560273,43.978452983,494.0,83.0192091948,17.8708715555,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.840293607,448.482924852,60.7430507745,582.0,68.3385998477,13.1694263978,1247.0,211.622345963,45.4313462339,439.0,73.1571009238,15.5114679808,32.0,3.2,0.32,230.0,3.7820699723,0.0798663248385
31,0.15,16,360.19016879,335.961667636,700.945144252,575.0,74.1285549534,15.7058145408,1321.0,229.78394587,50.2877550273,285.0,48.9175868726,10.4724542522,36.0,3.6,0.36,240.0,3.70542284909,0.0711111131951
32,0.0,8,360.354403531,634.002657681,424.332736185,576.0,74.0312580756,16.7760697075,1127.0,187.920538185,39.999357922,585.0,98.2189122354,21.1332222103,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.153242067,849.722048504,195.042994697,565.0,67.7901807937,13.6773421565,1554.0,261.805664713,56.51217594,188.0,30.4304444524,6.34935125391,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.139473436,370.583799681,214.361965855,570.0,66.1757204601,12.4076558987,1305.0,219.513353156,47.1862767435,381.0,67.0888072173,14.7899372566,38.0,3.8,0.38,224.0,3.47816880344,0.0698714093634
35,0.15,11,360.067486923,368.537552525,53.9847720335,570.0,69.8828997879,13.9350776356,1342.0,227.76419516,49.2207404724,330.0,55.6012350544,11.7879392885,29.0,2.9,0.29,242.0,3.97991596569,0.0878675627293
36,0.0,16,360.492395308,586.841088156,490.780411707,574.0,70.6156449051,14.2158687552,1143.0,195.88617316,42.9089093709,524.0,93.5509348888,21.1114449472,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.475982256,665.393707942,12.4745317524,581.0,66.4297256997,12.755122265,1422.0,238.453408343,50.9174713792,317.0,55.1915380181,12.0189720288,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.225171745,684.136877086,294.229727664,571.0,70.8793870712,14.2167656887,1201.0,205.669777325,44.9763087005,468.0,83.5595804383,18.6736673018,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,359.871903709,866.139075922,548.144994144,569.0,73.9311800348,15.5671339596,1233.0,206.016630377,44.2072183436,396.0,73.4001615315,16.3833788004,32.0,3.2,0.32,198.0,3.50449392995,0.0766575121257
40,0.15,4,360.170615683,840.141145445,766.039421776,563.0,68.9220883763,15.1914048213,1373.0,234.004650762,50.7026640675,306.0,48.6988933123,10.1059110267,36.0,3.6,0.36,243.0,4.79750655993,0.125681766553
41,0.15,1,360.314587627,300.742279897,145.902110145,566.0,70.6128873931,15.7421751128,1167.0,197.088500783,42.2785473518,495.0,85.5799155465,18.4753536303,37.0,3.7,0.37,203.0,3.23086374416,0.0687029592473
42,0.15,8,360.417847924,653.980854135,762.697985915,573.0,70.3698496842,14.2546142482,1215.0,207.33802578,44.6637266633,452.0,76.9287604647,16.4145711009,18.0,1.8,0.18,198.0,3.61320690353,0.0827685583434
43,0.15,6,360.67576343,85.3837927621,503.411253594,558.0,69.5534198965,14.8569629123,1262.0,209.845891451,44.6678158906,418.0,73.4142488553,16.1074248889,39.0,3.9,0.39,205.0,3.3913055629,0.0719451354269
44,0.0,15,360.358890379,485.961556617,231.663191512,574.0,71.6626638084,14.1518593709,1323.0,222.470573461,46.9067105974,402.0,65.904681737,13.726884356,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,1,360.121200346,392.160218485,888.608752567,571.0,70.9818245953,14.9822365007,1341.0,224.42567776,47.9840856886,331.0,55.0056605461,11.456454756,50.0,5.0,0.5,252.0,4.67554601079,0.108731712478
46,0.15,9,360.414789579,220.675301072,106.942054516,563.0,70.9573006045,14.6873787194,1235.0,202.710740199,43.0369568836,478.0,79.9315911858,17.1627622285,33.0,3.3,0.33,202.0,3.18803840036,0.066810685167
47,0.0,7,360.024694592,299.729360842,454.895665576,560.0,74.2719452475,15.9551365849,1042.0,182.129063523,40.2121167871,634.0,103.77897578,21.6205098987,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,17,360.364366067,367.952302559,839.88592289,572.0,70.8677666238,14.7658330972,1387.0,234.403486295,50.0736269821,334.0,54.7344133027,11.4882879351,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.301888555,481.192142562,32.8846552496,559.0,69.2323219699,14.1458526906,1214.0,198.593693867,41.8262811599,554.0,92.3636009548,19.6598046985,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.574971903,893.335549993,94.8500613557,555.0,74.2621111623,16.9462728326,1412.0,237.173272513,51.0262918833,297.0,48.5868136115,9.96484075294,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.549596223,316.268960588,133.681308165,571.0,67.9402124457,13.6737640851,1159.0,193.62739857,40.5411515505,551.0,92.1185300988,19.5435376827,33.0,3.3,0.33,211.0,3.19356850135,0.0642781130785
52,0.15,17,360.137273846,51.5122263341,628.591366112,572.0,67.014322462,13.1278164609,1237.0,207.969300714,44.1595165105,464.0,78.4201478851,16.7233143477,31.0,3.1,0.31,219.0,3.613528084,0.0795262128747
53,0.0,5,360.043414552,166.612713405,766.997825722,546.0,70.5005079406,15.1323460139,1296.0,223.869953372,48.9996225324,385.0,65.72187803,13.9432496343,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.015512528,883.691911001,2.0185426665,545.0,75.5007596514,17.745025447,1254.0,210.623753278,44.2730537631,409.0,65.8462255008,13.5575692445,35.0,3.5,0.35,215.0,4.6244698123,0.121389458442
55,0.0,17,360.154523657,472.105254592,535.915519814,561.0,69.9284820291,14.9818389067,1315.0,217.670502678,45.3568371305,421.0,72.6246322866,15.7564417729,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.307031929,482.075223509,37.6109411665,564.0,69.4619049307,14.7425023637,1204.0,200.096623121,42.3763204877,507.0,85.4151256862,18.1875001392,21.0,2.1,0.21,182.0,2.94643266872,0.0641072254947
57,0.0,9,360.072997183,815.853888026,121.105959381,564.0,73.4040361553,16.6037614049,1227.0,207.656204667,44.5253923231,493.0,78.9996937702,16.4658418532,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.047401778,442.970381675,665.808784454,555.0,73.9501406335,16.5590979566,1304.0,219.257487593,46.9127031999,397.0,66.9398287676,14.7308480082,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,359.867951275,568.266672481,304.696500613,565.0,72.8248592471,16.4557675729,1184.0,195.401096422,41.1443727952,554.0,91.8385794262,19.4489157166,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.41687229,743.773805925,874.541505051,568.0,71.1488244798,15.5452306508,1351.0,226.371542167,48.5067589391,346.0,55.00315766,11.1174580256,31.0,3.1,0.31,236.0,4.62869753371,0.114659350509
61,0.15,9,360.249080491,776.570549007,780.412564399,562.0,67.5168383097,13.9895275399,1319.0,222.588214094,47.7628343992,367.0,61.1206730608,13.0228892014,42.0,4.2,0.42,257.0,4.57679358662,0.107782506999
62,0.15,8,360.675697048,75.8163252477,776.38277505,562.0,72.7230706069,15.6671154476,1327.0,225.516960455,48.1875245897,316.0,54.7120702736,11.9892699743,31.0,3.1,0.31,217.0,4.06324954115,0.0971785820331
63,0.15,6,360.048445778,841.419111326,166.061561887,559.0,72.3297024325,15.4602815108,1211.0,207.912135127,44.7070271464,437.0,73.2553740936,15.6620218489,28.0,2.8,0.28,203.0,3.73538342889,0.0885073995418
64,0.0,9,360.126925005,859.000687311,585.056112219,578.0,73.9644207943,15.6477358368,1339.0,225.423024575,47.7962663698,371.0,60.8704651536,12.4917207689,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.298883495,743.078998595,262.330331298,579.0,69.0108784329,14.0414354247,1200.0,204.777671025,44.0588988349,449.0,79.400444778,17.3460366339,35.0,3.5,0.35,216.0,3.53425578881,0.0724417822159
66,0.0,10,359.942605872,466.68370299,838.515913714,563.0,69.6153460316,14.5272388399,1464.0,247.669002843,52.4498509961,243.0,42.7725447775,9.59202719211,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.224462884,457.698701973,703.310870336,562.0,69.8084776174,14.3877571275,1147.0,198.618846224,43.1341460516,538.0,91.6732368147,19.3380970873,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.196938415,862.040899223,235.813318698,565.0,70.8125506582,14.7938231933,1444.0,252.798258575,55.6992049908,207.0,36.6713894005,8.26784979268,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.120096898,25.6980334726,654.129615026,562.0,66.1467471339,12.9808790456,1486.0,255.28652114,55.1655785169,185.0,30.5479844815,6.44069545541,33.0,3.3,0.33,247.0,4.84190963233,0.121983085027
70,0.0,8,359.816531094,509.786928465,214.054145302,571.0,70.8468318038,14.5056746512,1367.0,234.302854706,50.8109572398,308.0,54.9330651107,12.3054373428,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,5,360.384945691,40.773443888,214.517638269,577.0,72.2687713265,16.0855802301,1150.0,195.649174393,42.4039637094,501.0,85.1507449649,18.1243397995,38.0,3.8,0.38,186.0,3.38513617379,0.0784925246062
72,0.0,19,360.223144503,188.849999349,411.70707437,562.0,74.4062489584,16.2779338358,1320.0,222.908430427,47.3964012231,361.0,62.7002426719,13.7729417517,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,359.921090661,719.685889051,151.683445982,566.0,70.406662605,13.6932980106,1315.0,222.482019418,47.8349122651,389.0,67.204679644,14.353990754,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,9,360.424487108,475.220553888,363.787733765,569.0,69.9603472797,14.1186036912,1202.0,198.517585892,42.0171314417,523.0,85.6047541326,17.7669836564,31.0,3.1,0.31,193.0,2.83645192621,0.0486436297228
75,0.0,6,360.327758994,193.169772929,125.442567715,577.0,71.9194045202,14.1622651136,1214.0,208.692408048,44.9712242301,469.0,79.5265185401,17.3467541805,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.591274899,495.933360083,241.301715652,564.0,67.5881801151,12.9517061396,1304.0,219.919099775,46.8939337024,438.0,72.6964410696,15.1637836833,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.11578104,211.346848464,273.553288787,559.0,71.3008907115,15.6470029781,1344.0,221.95431326,47.1536494479,386.0,67.0142063729,14.3105231451,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.17260136,317.560016993,851.966159964,567.0,71.0726172812,15.047288305,1282.0,214.962137669,46.0946504751,432.0,74.0150819568,16.1618746071,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,18,360.430544417,550.541327064,342.345946676,571.0,70.5631792192,15.2413131827,1252.0,210.027849387,44.5384135342,455.0,79.4570340198,17.9633182373,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,359.971089297,636.170103923,566.230956647,563.0,71.7135770513,14.8807478889,1014.0,176.759795789,38.4918974423,649.0,111.527999002,24.0218018809,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,11,359.931295101,750.728662001,422.571512033,564.0,73.1837746214,16.3177041651,1116.0,189.360214326,40.7374613456,549.0,91.2876158575,19.5766283264,28.0,2.8,0.28,204.0,3.42619318533,0.0695919830219
82,0.0,3,360.228741113,806.243428804,576.071798969,570.0,72.6019931557,15.0781253443,1177.0,202.955435824,44.3978611155,505.0,84.7168476923,17.831376868,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,13,360.125731224,233.284957191,508.702958709,577.0,71.4339784483,14.380777135,1221.0,202.945622267,41.8245977742,470.0,79.2940081582,16.7568874694,31.0,3.1,0.31,209.0,3.38623009836,0.0662563586311
84,0.0,6,360.118314957,496.461224333,28.3454752008,566.0,69.0719595657,13.5795405677,1082.0,186.837014729,40.9797145307,612.0,104.186799713,22.3550101611,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.106014296,4.21000670178,582.231740812,565.0,67.2340896047,13.2269285519,1232.0,213.122056198,46.733043079,476.0,79.7887557485,17.0663608552,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.059815768,36.9727376102,492.866803672,572.0,69.1470840905,13.9496903213,1314.0,217.569659926,45.631581082,432.0,73.4869242973,15.4801766768,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.186690628,26.1355907682,76.0039509871,567.0,75.1254708196,16.1909049192,1469.0,248.308946554,52.6659949422,224.0,36.7777354482,7.78197163237,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,10,360.118238466,415.093525799,552.203135117,559.0,70.4422395889,14.3780223964,1162.0,197.840179426,43.0508921852,533.0,91.8634227234,20.1216914691,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,10,359.878307563,787.923142137,898.325114386,576.0,71.269795466,14.5316041079,1285.0,219.559986272,47.6730285903,379.0,61.5021123858,12.7755638182,36.0,3.6,0.36,221.0,4.23956298979,0.105777911164
90,0.0,15,360.459285827,790.606138664,223.708442489,558.0,66.2782498659,13.2620392519,1418.0,233.776705028,48.8393732942,355.0,60.0990453176,13.1558368387,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,359.994372434,202.991151273,258.352368875,570.0,69.3814279703,13.9225559226,1339.0,223.855787343,47.1346005701,396.0,66.8916588993,14.0643238652,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,6,359.912304308,57.0278875781,436.212176593,559.0,70.6073712873,15.1991488318,1302.0,217.044014821,46.659369694,437.0,72.4576611953,15.4985222582,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,5,360.113172989,352.710032985,627.733232054,571.0,72.3930793953,14.7515027734,1094.0,182.835812807,39.1004891859,570.0,98.1906740673,21.057847294,37.0,3.7,0.37,205.0,3.07499650199,0.0551340690482
