id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.928390176,488.131463669,161.557014945,553.0,73.9161048569,15.6418153749,1126.0,195.006952387,42.7227874416,555.0,91.2423010971,19.3741669997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.89253366,298.942439299,255.868833083,560.0,70.8948888333,14.3896154794,1172.0,197.765473473,42.0778817515,516.0,91.4579317193,19.9062989136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.492310716,716.268099502,24.0480954701,565.0,73.1464507678,15.6705795186,1379.0,236.224832403,50.5057008706,251.0,42.9501437853,9.05759577775,35.0,3.5,0.35,253.0,4.37009175039,0.10116669896
3,0.15,4,360.474142629,699.554006838,850.323934557,565.0,69.4754434253,14.1020414752,1285.0,222.359288874,48.1870546406,367.0,61.1064265399,12.9756461157,32.0,3.2,0.32,215.0,4.09078166092,0.0992626437933
4,0.0,10,360.333390144,515.373890811,830.061112642,578.0,70.7297397016,13.8402617033,1256.0,209.705163865,44.142274115,465.0,79.7371469719,17.1770037431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.201200755,728.441291151,269.943551518,575.0,72.7652882475,15.1963672764,1253.0,219.303403192,47.3087766725,368.0,61.1002548412,12.8678620944,38.0,3.8,0.38,194.0,3.1394029044,0.0660632086739
6,0.0,4,359.969738748,353.648169168,827.154015597,566.0,75.6748318648,16.185225726,1182.0,205.070934944,44.9504194787,484.0,79.3093727982,16.5951936928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.293986631,411.925705608,153.691377833,565.0,69.1935835144,14.7728332682,1297.0,223.66352877,47.9294678294,352.0,61.0085520914,13.4451941289,28.0,2.8,0.28,232.0,3.49372716994,0.0648220086335
8,0.0,9,360.150849271,639.146724496,148.535392218,562.0,70.7963407539,14.6807498765,1190.0,203.693983664,44.0725901649,489.0,85.5303077605,18.6946641802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.633519405,443.577770998,216.973497834,577.0,69.5543151133,14.2499869171,1196.0,204.805011496,43.9942239911,474.0,79.4459020387,17.0765874185,32.0,3.2,0.32,216.0,3.23951454507,0.0578486623333
