id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.094022523,139.448692954,792.814752043,565.0,69.5056159994,13.9446132995,1296.0,223.663176195,48.655705921,389.0,66.9870412126,14.4653286227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.400137765,460.229864265,480.021302161,583.0,70.6957789216,14.3210885098,1361.0,228.173831344,48.7635718122,309.0,55.0069487054,12.215260672,29.0,2.9,0.29,223.0,3.33179027427,0.0586907213945
2,0.15,12,360.674174941,627.690267635,444.501328859,574.0,75.388585382,16.2619179015,1201.0,204.263485251,43.821122734,437.0,72.8774986956,15.2928331449,43.0,4.3,0.43,208.0,3.22552968486,0.060291574976
3,0.0,5,360.608630307,780.379154302,67.2243094535,560.0,68.7999281386,13.9244647258,1229.0,209.575702788,45.4675861129,480.0,81.6871701833,17.7422093845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.241652776,845.91653974,706.23031786,564.0,73.0071031831,15.1632116871,1047.0,176.605688801,38.2153414369,655.0,110.395506745,23.5023071619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.323761391,636.411101705,560.193416956,562.0,69.379477023,13.5227647891,1123.0,192.93850783,42.326742895,517.0,91.5452080568,19.9733133037,33.0,3.3,0.33,195.0,2.85206915177,0.0524059226643
6,0.15,6,360.371165019,215.630849489,821.450127635,572.0,71.8228227093,15.3639607948,1176.0,196.77368421,41.4631056304,501.0,85.1906777393,18.2833165549,29.0,2.9,0.29,197.0,3.39209986907,0.0767279511007
7,0.15,3,360.592121227,69.9630200102,697.000965534,566.0,70.6911866098,14.873311152,1197.0,201.296878572,43.0910596468,467.0,81.4432334378,18.1031885158,36.0,3.6,0.36,202.0,3.11414858725,0.0711716084287
8,0.0,10,360.209794969,276.207566167,837.413344622,559.0,69.2364494844,14.7615970114,1285.0,217.564610391,46.7769628152,443.0,73.2097949736,15.3812932149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.063054371,86.9929502832,570.817966507,562.0,71.1942027631,15.5530780757,1192.0,197.660913809,41.6152115232,514.0,91.2795628551,20.4655513708,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.979769021,702.669387964,849.650857006,562.0,68.5755797936,14.2433905415,1434.0,238.665918368,50.285289492,306.0,53.1260405902,11.2849895801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.673680687,416.701190442,837.426019716,574.0,68.5774143651,13.4106713491,1429.0,242.829427171,52.7779748217,272.0,48.7121191907,10.6477166363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.10471087,319.87198954,251.161009639,561.0,71.109117531,15.5422308057,1228.0,215.438522917,46.8603771538,436.0,73.4860181238,16.1017572739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.400308306,210.593805833,590.815611108,570.0,70.3140879629,15.0386418623,1203.0,204.128727569,43.7612144244,504.0,85.6281473091,18.5487347417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.068642234,286.219292079,140.463039542,561.0,67.2538245327,12.6056002944,1298.0,218.841900158,47.4468353519,431.0,73.9268060295,16.4233096387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.340542932,101.573899527,342.503739457,558.0,68.8435048189,14.1815457224,1464.0,248.705155267,53.4408791078,245.0,42.5106968679,9.32479337319,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.473725527,588.748894716,357.698466842,561.0,73.9769723976,16.664497819,1245.0,212.735409195,46.0135821024,449.0,73.3188105771,15.5725623635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.478321005,355.883441468,341.389080133,562.0,73.9346876104,15.8399765046,1062.0,183.245664516,39.2817022449,566.0,96.2664809332,20.5633644821,38.0,3.8,0.38,193.0,2.76516146467,0.0483704318144
18,0.15,9,360.539247959,363.528811046,358.947177276,566.0,73.472256369,15.5769848291,1131.0,190.74739907,40.3226642225,568.0,91.3348198758,18.5777584644,21.0,2.1,0.21,178.0,2.58419289254,0.0453831609261
19,0.15,3,360.733912001,838.877309911,814.16309408,563.0,70.9333396633,14.7800416818,1349.0,225.647841272,47.2949375849,324.0,55.3351390497,11.9169947998,35.0,3.5,0.35,226.0,4.60269323841,0.116879559555
20,0.0,12,360.391748008,775.941131705,410.637801594,556.0,70.9639774491,15.3354489952,1419.0,240.174085952,51.2846008561,282.0,48.9714760866,10.9653849955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.959495539,483.254785365,10.4266576114,557.0,74.2966397181,16.2403891791,1545.0,255.382266417,53.919979953,189.0,30.4877630209,6.27038862098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.490216534,261.644229584,414.519557095,558.0,67.5411576513,13.5048832197,1266.0,219.250932309,48.0744981818,430.0,73.280309831,16.0035284889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.173289245,284.253009246,678.768467531,575.0,68.3687305736,13.6122476594,1431.0,236.82104423,49.2718106635,334.0,54.8231504671,11.1797308471,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.466621818,641.496606066,12.4125123306,576.0,71.0276454478,15.2447682693,1528.0,258.499188343,55.5251762556,183.0,30.5340971938,6.30760851061,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.796486527,634.978620532,391.047357207,576.0,69.9620027591,14.3324849656,1097.0,186.949754756,39.8198762096,631.0,103.261949937,21.1737803184,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.395453234,27.176549342,171.837226807,582.0,71.340805226,14.9431887334,1435.0,242.603468305,51.8102088683,208.0,36.8576070367,8.10360974907,41.0,4.1,0.41,249.0,5.11168595027,0.127693170043
