id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.074386369,596.410114745,568.755442303,563.0,69.50127367,16.0305145244,1060.0,175.755360885,37.4999376226,648.0,109.680333567,23.2955217989,25.0,2.5,0.25,174.0,2.58402105473,0.0462750368725
1,0.0,2,359.935293087,884.560655997,806.242299228,561.0,68.5461592274,13.8685620393,1363.0,229.912288555,48.9477707388,375.0,61.5583901391,12.9522331959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.184468924,163.91174127,868.893848929,571.0,67.3298353191,12.7932475232,1465.0,250.113127967,53.815479795,254.0,42.7634938113,9.46099153394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.987607377,336.211684994,167.950464844,570.0,70.7875876438,14.7231253807,1243.0,209.627547989,44.9983981474,450.0,73.2246749644,14.8957627229,36.0,3.6,0.36,199.0,2.93388647062,0.0532031387768
4,0.15,9,360.622480295,661.383601258,190.3843066,568.0,68.3382482555,13.5419013619,1240.0,212.928245005,45.4922846131,423.0,73.3099300345,16.1220249252,25.0,2.5,0.25,188.0,3.01749793094,0.0634661761507
5,0.0,10,360.195924735,415.599156726,443.6878215,555.0,72.2592712023,16.1550814665,1142.0,189.745607994,40.2632660458,568.0,98.151710055,21.4661109652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.534529466,521.569239467,10.4081794454,576.0,68.8732449821,13.661857005,1334.0,229.778874129,49.6765159468,363.0,61.4576467759,13.2182980381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.365560505,250.520135932,613.156041865,563.0,68.927380151,14.45738216,1166.0,197.341223814,42.1218677461,509.0,87.6665147744,19.0589012195,28.0,2.8,0.28,205.0,3.43726494001,0.0701194748524
8,0.0,5,360.048347396,469.878032111,851.243065585,558.0,73.6879458881,16.3551086935,1204.0,206.558232442,44.4945257108,482.0,79.8662289711,16.6351926576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.845814219,188.829019588,226.077289857,557.0,71.0694819505,15.2861386032,1222.0,209.644600187,45.1758028579,478.0,79.4807958539,16.6507177301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.453998231,184.103272427,274.17766027,569.0,68.9636806848,13.3389907679,1059.0,180.151973315,39.1495226887,606.0,104.421926493,22.6824052303,36.0,3.6,0.36,182.0,2.97650964979,0.0606698628203
11,0.0,10,360.255120598,858.437686685,408.41708903,559.0,70.0168456403,14.1290532124,1406.0,235.349952025,50.2486226933,318.0,54.6868364437,11.7058639347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.687038428,622.087533378,475.770134779,566.0,72.1099824592,15.7188569532,1072.0,180.589223176,38.3753332771,609.0,107.422437324,23.4917387455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.194532945,723.577980503,244.764527906,566.0,71.9912622262,14.9395121089,1174.0,202.819105046,44.2509037761,514.0,85.2822439907,17.7750573969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.087863861,200.93287311,58.0250467241,563.0,68.5406816208,13.776099273,1356.0,230.01069149,49.2672071736,352.0,61.4682903567,13.4115637807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.087095774,620.783283604,215.709158182,559.0,71.1229223737,15.0081650482,1117.0,191.442585116,41.0225153705,531.0,91.5369272084,19.575290861,31.0,3.1,0.31,190.0,2.85646801818,0.0564166426104
16,0.0,14,360.480258274,201.261071912,804.020426394,571.0,69.2686111143,13.727350564,1450.0,248.263073703,53.7781668937,239.0,42.5267672158,9.67499697306,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.24116551,765.938604705,453.930749808,585.0,68.0335440801,13.2336997701,1287.0,212.461238586,44.3766616805,436.0,72.9041114208,15.4316531172,31.0,3.1,0.31,221.0,3.68045888718,0.0748134182686
18,0.0,10,360.268923448,683.556409318,60.0859141335,559.0,73.0771063832,15.7356818231,1470.0,250.338444632,54.2378369819,213.0,36.6616794396,7.82253488539,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.155563137,588.305702563,467.906563044,571.0,71.3958903135,14.3152807219,1122.0,190.338055553,41.120976517,554.0,91.6632198467,19.216804082,38.0,3.8,0.38,183.0,2.81315019204,0.0519625137404
20,0.0,8,360.296476579,544.836641186,897.454317737,561.0,68.5400805497,14.0879780006,1328.0,224.528077902,48.1728157508,392.0,67.02942488,14.7759626657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.17406622,65.6757282268,388.855167867,559.0,70.0334409479,15.4956470584,1170.0,197.417434441,42.2361167868,500.0,85.5845220811,18.545218474,37.0,3.7,0.37,198.0,3.44179866485,0.0776897002406
22,0.0,12,359.83287873,497.48098669,761.015259431,579.0,69.8345806233,14.4386269433,1273.0,217.262061077,46.810660703,422.0,73.0554753187,15.9854167646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.236925909,470.362874692,434.731378107,569.0,67.8293848563,13.0509103333,1032.0,170.603113227,35.4147742606,717.0,121.76774232,26.2117467391,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.120541985,823.787554267,633.763908707,574.0,71.3424329692,15.2668996048,1290.0,221.888493037,47.9117794553,406.0,66.8576861421,13.5619733277,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.900885215,812.109905362,841.383090914,566.0,71.9890545507,14.7336888375,1294.0,228.300216353,50.8557268161,340.0,59.844977776,13.3360490306,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.714708467,117.35924045,724.361562913,565.0,71.0040219022,14.5749387334,1110.0,185.16048808,39.2392451478,575.0,97.2228605099,21.1880744134,33.0,3.3,0.33,196.0,3.75106457146,0.0870144171221
27,0.0,11,360.380438103,482.426958122,189.86103308,559.0,70.4900777341,14.9910131107,1241.0,210.446347483,45.7673268618,479.0,79.0983020202,16.7824128456,0.0,0.0,0.0,0.0,0.0,0.0
