id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.284499716,233.327124253,637.32364872,552.0,70.2184544035,14.5580155545,1304.0,221.457777627,48.3673965006,384.0,68.3540343121,14.7990017404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.973465722,369.339290238,466.545169531,560.0,75.4291034701,16.8470787867,1181.0,198.631439798,42.3028548176,510.0,85.9756912053,18.4334051762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.24306787,449.426208731,726.146520974,567.0,71.3267411494,14.7378586484,1165.0,195.795048398,41.3767578092,494.0,85.6348749703,18.6042686152,37.0,3.7,0.37,228.0,3.58047693642,0.0678683988024
3,0.15,5,360.304787366,495.785445139,862.930573101,562.0,70.4960117016,15.1054372446,1252.0,214.412166057,46.4167872791,375.0,66.8614429771,14.7710481682,37.0,3.7,0.37,233.0,4.55931538594,0.10475187961
4,0.15,8,359.968784647,644.603103016,653.726066621,567.0,75.1709639622,16.4924195266,1031.0,175.249445221,38.0531702433,602.0,103.216964172,22.4738203072,33.0,3.3,0.33,196.0,3.1882015839,0.0631308273645
5,0.0,12,360.195803738,547.479725385,168.312533746,572.0,71.2644656672,14.9380652431,1221.0,209.177159627,45.0123827346,476.0,79.6065015129,17.4092618342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.958582449,876.003275366,686.652586315,563.0,69.3731622432,14.8409416536,1310.0,224.461932046,48.5178700098,382.0,66.1980058329,14.0792206472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.312166359,886.07501418,419.552698099,568.0,71.6161493709,14.7347333365,1187.0,201.574603724,42.8977904857,511.0,87.1817348098,19.0615705952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.100992843,719.904829285,871.332015207,569.0,69.541357915,14.8265724104,1403.0,235.838427401,49.7493938334,336.0,54.6531949744,11.401524272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.035453747,844.754095987,536.611693201,577.0,69.5713118825,13.8530397832,1284.0,217.389278439,46.3759871366,421.0,73.0736593879,15.9139063978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.520465611,149.122993346,62.7279372022,578.0,69.2678986777,13.8325811056,1344.0,226.411050166,48.3137446843,344.0,55.1936104445,11.7388779157,45.0,4.5,0.45,251.0,4.66628985347,0.11161394348
11,0.0,8,359.740726051,428.882200133,627.055459213,565.0,72.9422362473,14.8590862171,1165.0,201.491517383,44.3556016519,525.0,85.6405541885,17.5689220776,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.375204067,185.347377681,118.480742429,566.0,73.677775309,15.686046054,1488.0,243.253719025,50.9990905276,272.0,43.221455284,8.85157492959,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.113578897,897.005019261,560.779008579,568.0,73.5601915448,15.7759330903,1132.0,187.070271605,39.0872488822,537.0,91.4214459456,19.4003670246,41.0,4.1,0.41,213.0,3.98640719004,0.0956883592998
14,0.15,3,359.947875112,498.023997082,250.649076434,563.0,73.0808507846,16.0683979022,1139.0,189.043743213,40.1644012464,541.0,91.5037288836,19.9684225052,29.0,2.9,0.29,220.0,3.49173253109,0.0691240932942
15,0.15,7,360.04815914,330.032735977,226.066587015,569.0,71.5005004192,14.4408568438,1223.0,202.931137696,42.5705323309,488.0,79.7052159141,16.6053199199,29.0,2.9,0.29,199.0,3.17740636081,0.0614958106964
16,0.0,9,360.444616427,53.6143284528,60.030869395,561.0,68.16509804,13.9043074359,1307.0,224.654429754,48.6145369197,385.0,67.5237613953,15.2375241522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.082952007,621.647382108,469.487204609,580.0,74.2235891062,16.8566110458,1086.0,181.987607132,38.5402810712,635.0,103.80511282,21.7691982042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03131076,34.2822273855,310.440032544,561.0,71.8464652118,14.5098945652,1462.0,245.618100445,52.2071408156,263.0,42.6289698782,8.85483681803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.001762961,84.4354272281,661.756444804,568.0,68.1830721234,13.3193975884,1287.0,210.577824357,43.8020784798,420.0,73.4467319793,16.108007244,35.0,3.5,0.35,262.0,4.33800838339,0.0913772783827
20,0.15,8,359.994893296,85.8376436486,20.8966164185,565.0,70.2238284594,14.412848245,1132.0,190.841412711,40.7054096874,548.0,91.7070351576,19.6527533059,31.0,3.1,0.31,203.0,4.28950632681,0.113273043546
21,0.0,8,360.373830695,491.391369767,289.511299143,564.0,72.1214304165,16.4924786078,1164.0,202.877800536,44.5025444837,489.0,85.2331971016,18.629769035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.338040519,211.841922488,845.165439776,555.0,72.82597001,15.6668929387,1312.0,222.174018702,47.2494381272,340.0,57.5911220887,12.300240514,39.0,3.9,0.39,216.0,3.56618374631,0.0811876930978
23,0.15,7,360.487327978,815.534822116,794.476367633,559.0,69.844848366,15.5692205225,1247.0,209.389026651,44.8326864718,441.0,72.7737511755,15.5718141315,37.0,3.7,0.37,224.0,4.39162065853,0.105474572265
24,0.0,23,360.065846916,462.711845229,300.509695734,549.0,70.8372526231,15.4219870484,1272.0,210.101376124,44.6225907703,463.0,79.153227406,17.0503887836,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.614830804,189.686279451,899.019561733,560.0,71.4759006182,16.1888587537,1365.0,233.773235018,50.3068466164,324.0,54.9908602614,11.8587750062,0.0,0.0,0.0,0.0,0.0,0.0
