id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.530639618,149.296713373,252.628252418,570.0,71.1876116347,14.7483925656,1565.0,261.514929461,55.5203667623,155.0,27.3897050116,6.12884555685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.130332017,556.831401011,567.563790339,570.0,69.7588958513,14.2577636549,1211.0,204.978467926,43.6771533925,487.0,79.6897448731,16.7609085944,30.0,3.0,0.3,205.0,2.7707048674,0.0467565057143
2,0.0,12,360.120407805,763.378655531,296.565341072,554.0,68.2263669903,14.061036579,1491.0,255.158977275,55.3776747325,211.0,36.9100153489,8.06817848281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.106136026,541.065507937,545.857684313,565.0,71.6643108951,15.0830180999,1327.0,220.975050324,47.0099322568,401.0,67.4676400551,14.6053508586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.073004103,640.948621748,558.959906262,568.0,66.0837530931,13.3672105958,1390.0,232.854508539,49.6605059412,341.0,61.0757224302,13.3603391832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.511424171,596.46915105,759.58787301,561.0,70.6915963539,15.4684871986,1180.0,203.281327051,44.3481609118,461.0,78.8780975175,16.9761556537,37.0,3.7,0.37,212.0,3.4490155619,0.0718183727232
6,0.15,8,360.126494922,28.363532214,498.06743334,561.0,70.75546988,14.612871661,1151.0,191.347584415,40.0287311658,553.0,91.2170593395,19.1774485259,27.0,2.7,0.27,205.0,4.07292469089,0.102485198793
7,0.0,11,360.257129596,236.485635268,92.1916157527,555.0,70.9791177899,14.5432338388,1407.0,234.286676221,49.8130963114,327.0,54.8646704597,11.5685986559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.112329415,191.306267464,579.71694538,578.0,69.9210881919,13.8107146214,1189.0,202.280828703,43.7074153149,450.0,79.5949535551,17.6101415688,40.0,4.0,0.4,241.0,4.22100338685,0.0919163808584
9,0.0,5,360.405828049,812.025011332,280.07853045,559.0,72.1833179623,16.0124796876,1196.0,207.952924996,44.8724526993,464.0,79.8898802282,17.6630472267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.915055051,764.047384313,42.7650943397,564.0,72.2445534353,15.7213038416,1244.0,213.849261771,46.8009047977,410.0,67.0270226195,14.0517845908,34.0,3.4,0.34,221.0,3.53743672065,0.0758731526855
11,0.0,2,360.16715771,140.523668808,787.898121885,575.0,65.4593452544,11.5485855693,1350.0,227.989458989,49.1205942751,390.0,66.6750911997,14.417332605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.203051522,612.438788804,7.00051843942,562.0,73.1535074234,15.8987575894,1358.0,226.176333408,48.2199587355,371.0,60.9330450635,12.8533300443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.062268776,314.72562924,269.278490638,571.0,71.4248963634,14.9281284237,1325.0,221.528391114,47.0548322908,398.0,67.073799714,14.4931836775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.380932399,214.386538484,654.945354849,562.0,71.4240319903,14.9237726807,1386.0,231.55792669,49.0465395634,336.0,57.1361291116,12.5126980795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.893512468,537.898300059,387.759328626,581.0,68.7872640514,12.857324941,1254.0,216.857629701,47.5579059123,442.0,74.3926193371,15.7131706862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.54570941,814.627173018,427.19130812,572.0,68.8960233987,12.6039605087,1410.0,236.50974171,50.578954806,326.0,54.8065687505,11.690765791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.278781057,529.667330437,774.680718763,554.0,69.1301399791,14.7817540479,1265.0,211.723297971,44.4955778675,464.0,79.4174047642,16.982610221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.263170559,643.838157265,593.496745912,555.0,70.6842075843,15.4327572187,1270.0,216.54640695,46.728947645,447.0,72.9831119031,15.3054223735,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.365228248,710.824333522,859.429833606,559.0,70.0253711931,15.2360430591,1352.0,233.945139763,51.217617294,291.0,48.7700614755,10.3149795836,34.0,3.4,0.34,214.0,3.99467636391,0.0948140191164
20,0.0,9,360.320929476,125.350885762,235.512066182,571.0,73.8873778363,15.3042318919,1448.0,243.546410728,52.0494256803,255.0,42.6029991043,8.87341874108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.885125042,426.983772988,725.491001394,566.0,70.8344715351,14.8501891044,1139.0,192.603059118,41.2326071651,564.0,96.6614102569,20.9349231594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.981656826,571.881692613,880.986463631,569.0,71.0558791821,14.2575047669,1355.0,228.38480473,49.5451016016,367.0,60.6430158714,12.6791570764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.676381935,598.624141097,175.077661031,562.0,71.298693853,16.0637491303,1287.0,221.721834348,47.9081901929,410.0,67.0667913579,13.9406002675,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.565558301,713.484593043,441.142468925,561.0,69.6236271516,14.2201263563,1312.0,219.56141095,46.5759061321,420.0,70.9170704749,15.1989147255,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.10671824,673.073714015,92.0942814974,560.0,71.5701780098,15.3586794949,1482.0,251.854693437,54.6016292805,208.0,36.7439011483,8.07088514565,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.444163127,891.053247802,339.522894403,571.0,69.4272602401,13.4468996481,1445.0,241.455776068,51.1702219232,280.0,49.1891796299,11.0609361383,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.094496892,527.222155701,262.79341825,573.0,70.986331016,14.4114002903,1246.0,210.130209843,44.6646666747,481.0,79.0494051724,16.9808653636,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.345045026,362.264815544,176.545224183,560.0,74.9447295698,16.7107279167,1186.0,203.46378139,43.4049275978,489.0,81.5943201174,17.3990049865,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.610581962,124.779593336,847.487060707,571.0,71.2790987949,14.1331539603,1576.0,264.149288444,56.1910399407,128.0,24.6374962088,6.0794964537,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.871882824,665.703464219,2.67680120727,563.0,72.3840219924,17.1928710067,1384.0,232.547602241,49.9001728454,343.0,55.1311641691,11.6956098402,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.468782817,713.308370245,791.893416597,578.0,70.2859831478,13.9173266142,1476.0,245.295600274,52.187469494,251.0,44.6273085541,9.85279327687,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.212845102,661.85531548,166.46135033,557.0,72.8367947625,15.6608352502,1285.0,218.790043483,46.7713051185,363.0,61.253044553,12.834305304,39.0,3.9,0.39,241.0,3.31295425911,0.0610846361128
33,0.0,8,360.192196844,823.440245226,101.431128832,563.0,72.4250232146,14.8378724095,1225.0,202.439560442,42.0704297318,504.0,85.2279880442,18.2904104512,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.200630806,263.051910102,690.490630103,565.0,71.7350185491,15.3938166866,1478.0,251.896631094,54.2669356362,221.0,36.4542213958,7.74664665767,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.752731574,741.795621194,221.491361222,569.0,64.9891434951,12.3599300387,1125.0,195.385109766,43.2899081254,549.0,94.3219648498,20.451355204,26.0,2.6,0.26,211.0,2.86632634977,0.050546376158
36,0.15,5,359.80555628,332.148619628,535.752209936,556.0,71.3022034552,14.9745911413,1072.0,178.677964404,38.1378699809,604.0,103.655030923,22.5933659935,32.0,3.2,0.32,198.0,3.18204501165,0.057402325964
37,0.0,10,360.040302094,819.696242266,397.84968025,566.0,71.037227602,14.327806661,1256.0,213.26173952,46.1290693555,435.0,75.8839059254,16.2098761756,0.0,0.0,0.0,0.0,0.0,0.0
