id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.205305259,548.883401073,367.198422459,562.0,66.7928772156,13.7707667257,1410.0,235.211840849,50.6274737147,338.0,58.1034076428,12.7397161926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.14425498,68.1793052399,727.429386834,576.0,71.6379839187,14.3603039911,1316.0,225.509804406,49.3376596288,330.0,55.1761768952,11.8934929992,34.0,3.4,0.34,229.0,4.52481436508,0.112059064902
2,0.15,5,360.114228194,722.057818809,479.520101383,562.0,69.8187988674,13.8572103717,1167.0,197.301325129,42.2069909772,505.0,85.7285683689,18.4572242004,37.0,3.7,0.37,228.0,3.48515514382,0.0685810068162
3,0.15,10,360.456102059,276.470651539,889.93764432,562.0,71.6013487903,14.6182021985,1299.0,225.535176606,49.3307503029,325.0,54.8167612644,11.3448036113,34.0,3.4,0.34,241.0,4.79577889351,0.118519192145
4,0.0,11,360.147358917,376.424880351,868.267444399,554.0,69.0952982539,14.8625360613,1534.0,258.61516248,54.5857946872,189.0,32.312651915,6.90361960286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.203183109,44.6842979059,479.056497983,572.0,69.0736686646,13.8493176946,1387.0,235.883148654,50.2836592585,319.0,55.1783845632,12.0821512578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25668699,656.097736949,430.955953644,562.0,70.56778122,14.8750706815,1118.0,191.109062655,41.7206911361,583.0,98.3490596572,20.8447894379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.202395879,691.905068114,436.001625256,561.0,67.6655895519,13.6825290798,1294.0,216.405624836,45.735857143,461.0,75.9789553054,15.8063025576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.223961535,335.137285464,543.43959193,560.0,71.7215435928,15.654453358,1179.0,197.082529414,41.3371241408,496.0,85.9004662731,18.8929111063,23.0,2.3,0.23,201.0,3.00729898012,0.0522352940918
9,0.0,6,359.959777061,885.075598176,577.083145786,566.0,69.534382383,14.1351305712,1320.0,221.111618643,47.0381333363,406.0,69.4021932985,14.8908972295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.206983753,822.348140082,402.965006711,562.0,73.3110397598,15.5393746069,1144.0,191.605629162,40.9647000101,538.0,95.1701147385,21.1226201437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.276652903,855.695617897,565.435930477,572.0,72.2403196151,15.5028827459,1114.0,190.981203247,40.799448749,549.0,91.3281146908,18.8745590618,23.0,2.3,0.23,176.0,3.16797366964,0.0718311181862
12,0.15,10,360.119787616,667.201830106,425.310503186,557.0,71.2998177754,15.3801456032,1185.0,199.651236196,42.3398227057,493.0,82.9105215152,17.5600506857,35.0,3.5,0.35,193.0,2.76016039769,0.0517616902926
13,0.15,14,360.098244885,400.248761931,374.459541472,570.0,72.3258188929,15.8354972792,1214.0,208.494792021,45.4178349043,428.0,73.2035021962,15.9025134115,31.0,3.1,0.31,223.0,2.94038163234,0.0479118226585
