id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.409647555,180.023165206,332.998137141,561.0,70.4743786319,14.8387508921,1017.0,173.377708876,37.4127165618,673.0,116.191534533,25.3883621294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.092585866,425.357575167,777.308471589,545.0,75.2459510444,16.5720238485,1108.0,188.460666155,40.4427414045,566.0,96.5557454482,20.7852643064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.235217223,564.389718642,428.619317125,565.0,71.3660476629,14.4536626231,1261.0,215.21558944,46.2660535974,384.0,67.5220575125,14.9930763247,31.0,3.1,0.31,203.0,2.9601180406,0.0523293919538
3,0.0,10,360.648664481,730.572330281,377.813038806,576.0,70.1541964271,14.2317937958,1225.0,204.683154719,43.388124399,504.0,85.1862296661,18.4229584512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.412994828,534.754499608,201.554663192,566.0,71.6257520982,15.3852553157,1273.0,214.751691163,45.5620354295,430.0,73.6539194351,16.1081081374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.244085753,226.423810708,136.599196163,563.0,71.5210092689,15.2705585043,1219.0,202.826561732,43.4143061859,458.0,79.2117616427,17.0350206341,30.0,3.0,0.3,204.0,3.4436971981,0.0735569096117
6,0.0,4,360.790437514,377.009977697,169.882536514,571.0,71.6059916531,14.777994521,1014.0,171.087687483,36.7629681102,676.0,117.356194555,25.6552071222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.346628644,278.679668452,53.2689442079,566.0,69.0953324615,14.2734414087,1288.0,224.288899783,48.6279990158,391.0,66.8581914472,14.4145585667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.395909956,497.035502844,447.507649025,566.0,68.8354765927,13.8157137468,1274.0,213.80329671,44.9093922448,426.0,70.5367273639,14.8870778859,36.0,3.6,0.36,232.0,3.33267700281,0.058005408832
9,0.15,11,360.185184326,438.83377513,787.206749857,564.0,70.5884761786,15.5210583185,1216.0,204.559672478,43.3684586767,473.0,79.1464038835,16.6320128097,27.0,2.7,0.27,200.0,3.17267130022,0.0626664713381
10,0.0,11,360.600182977,161.727902641,893.664161851,553.0,69.7162701231,14.5400669281,1278.0,216.816055553,46.6041437334,444.0,73.6305564364,15.4078306445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.779912356,785.346583096,814.675966767,563.0,74.7825931464,16.8335206061,1297.0,218.112059863,46.4049520648,411.0,67.2046423552,14.02655368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.685611037,437.817634331,319.720871568,571.0,72.5625316046,15.2411066628,993.0,167.355965957,35.7962368844,685.0,115.618337447,24.4919516104,24.0,2.4,0.24,147.0,2.16157385131,0.0386223864766
13,0.15,15,360.316708404,386.296949043,474.970942169,564.0,73.3187487521,17.2382846556,1183.0,202.429929514,43.7641254451,486.0,79.1040201439,16.5808131984,23.0,2.3,0.23,205.0,3.07479150717,0.0547558194824
14,0.0,14,360.619617739,177.588608537,494.221098319,565.0,74.549185318,16.2910281438,1301.0,224.569343038,48.256380697,371.0,61.0641325453,12.5459892315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.984008601,569.231465576,432.356170653,555.0,72.6991816019,15.1458335479,1148.0,195.32758887,41.8491925439,526.0,85.5281669045,18.2763996562,35.0,3.5,0.35,212.0,3.17845298301,0.0573630250535
16,0.0,8,360.191819163,171.821172435,836.335054338,563.0,70.2854906909,14.9670144391,1264.0,216.443790447,47.8358104909,434.0,73.3034014484,15.4631064422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.177962816,649.537387381,281.937190355,544.0,67.8003825951,14.11987731,1276.0,212.782046409,45.4422414339,426.0,73.0262248272,15.7397733405,31.0,3.1,0.31,220.0,3.29881581424,0.0612255414462
18,0.0,13,360.209891326,396.321063156,45.4766896201,566.0,67.5133678129,14.1238061966,1486.0,249.806957657,53.7577396487,254.0,42.8136424155,9.2084546187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.935623639,867.045353377,709.340250215,564.0,68.6559359317,14.670298379,1417.0,242.411779092,52.5277199852,285.0,49.0086892964,10.8295640512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.290986612,376.48030073,606.637396571,565.0,68.9912210068,14.0366678143,1338.0,224.335028754,47.3650966503,416.0,66.6781219595,13.7555562829,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.951877999,585.690567845,188.070269456,564.0,70.456300291,14.1254244709,1089.0,188.719344596,41.348245128,562.0,95.2598791366,20.5224902812,25.0,2.5,0.25,201.0,3.14899190445,0.0636327434363
22,0.0,13,360.022765164,124.34630064,379.204116426,576.0,72.3796300211,14.871105218,1300.0,220.737394192,47.8703458175,417.0,66.9797039065,13.6174427695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.007971617,535.08775899,400.901981949,558.0,67.2708653951,12.8347899169,1279.0,214.998461661,46.038967465,446.0,77.8235682127,17.1828245559,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.399196544,419.433579989,393.579880965,559.0,68.682029838,13.8062162754,1063.0,181.100384934,38.9888084927,674.0,110.394584568,23.0481861337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.25847488,895.709928164,245.007528098,568.0,69.1282257749,13.6291813358,1393.0,242.479453042,53.4336239498,288.0,48.5173902273,9.92149332882,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,359.953926943,825.605380249,523.574373158,574.0,75.9459359911,16.5399924095,1096.0,185.545780009,39.9255226888,528.0,91.5899311527,19.8926083956,37.0,3.7,0.37,193.0,3.27173147889,0.0701539159345
27,0.0,5,360.062321023,40.0892834176,189.672159438,562.0,68.8737754429,14.7004364929,1385.0,229.698387899,48.822899909,358.0,61.4467729538,13.5784520051,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.96684592,678.72664953,621.384717827,578.0,71.9330639118,14.2437592866,1262.0,214.838632649,46.8284000432,380.0,67.5094142369,14.732003695,27.0,2.7,0.27,212.0,3.16795226874,0.0600181403667
29,0.0,13,360.205272408,287.491245843,410.939600537,573.0,68.9333777963,14.1077988526,1092.0,187.579110665,40.7674457069,604.0,103.772357082,22.4225393804,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.194545739,349.581646345,466.62667644,562.0,67.7618607435,13.1047900822,1233.0,206.329696756,43.6270886829,520.0,85.9886139737,18.4385643119,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.531408013,101.857457241,125.00600726,572.0,72.1858826535,15.2670742074,1215.0,208.652174673,45.3827952229,470.0,79.246828694,16.8804740572,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.232923529,578.463454479,539.372204447,571.0,69.3789634103,14.2277655392,1244.0,204.911782843,42.9588421956,509.0,85.8910776457,18.2128807022,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.574653718,94.7774343425,658.100530841,555.0,71.4306349062,15.4162014824,1259.0,215.035904984,47.1686373769,445.0,73.5907129541,15.3967148821,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.44915786,210.943628893,831.073560062,560.0,70.2381294186,14.6290590596,1102.0,187.703313151,40.4569545436,623.0,102.255420887,21.2435032316,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.127224991,725.004028517,579.345436068,564.0,72.5374613117,15.7327456058,1274.0,214.272033398,45.6762001589,427.0,73.351065714,16.0469628006,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.061423423,608.973287396,14.1352938655,563.0,67.0529290484,12.825934009,1394.0,237.898836489,50.6924750508,329.0,55.1460140298,11.7371625081,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.942356499,875.78826584,889.791670214,569.0,69.300034678,13.9131738797,1468.0,247.937302058,52.7479255994,244.0,42.7765694421,9.43673772729,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.192354879,713.602580816,550.901765078,569.0,70.456607233,13.8297737172,1307.0,222.338735677,48.1703685268,391.0,67.2199976913,14.3317881369,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.111622644,872.509889434,592.569705269,555.0,65.5472616792,12.9591223667,1294.0,214.784279455,45.4218103037,415.0,72.5218556887,16.3293965817,35.0,3.5,0.35,228.0,3.66121699685,0.075136269497
40,0.15,9,360.296391824,499.118820432,805.597790071,567.0,69.2010378048,14.5268192258,1084.0,180.322973367,38.0001937488,619.0,103.754756191,22.0663461078,32.0,3.2,0.32,199.0,3.55217101241,0.0767821480421
41,0.0,8,359.997904819,669.788484373,169.377498129,560.0,70.7547347592,14.917515384,1278.0,216.180746872,46.155587681,426.0,73.0833388365,16.2276894352,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.014475885,741.738871081,14.562935765,562.0,71.2068724119,15.6105745062,1271.0,220.859621577,48.3842659467,363.0,61.2714399536,12.693395344,28.0,2.8,0.28,208.0,3.96330767045,0.0944922150219
43,0.0,8,360.065740764,868.175716183,610.85722997,551.0,69.8914006382,14.8821083014,1560.0,259.884798759,55.7204471241,191.0,30.3082376849,6.44003311796,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.256192402,359.179414668,205.572498929,563.0,72.6738088524,15.603068106,1322.0,220.577529421,46.6608180012,397.0,66.879970711,14.206542519,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.256614148,403.849125422,282.395963377,565.0,73.9135393165,15.9733292166,953.0,162.798864786,35.2317829549,702.0,116.380252482,23.7028239652,41.0,4.1,0.41,210.0,2.95330921589,0.0515579665308
46,0.0,9,360.51852629,876.230415783,502.915992103,558.0,70.9940575304,14.8429319295,1141.0,197.719085945,42.9641660691,536.0,91.3704773181,19.3699626029,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,360.221192629,794.740920518,267.873037295,571.0,71.7630702629,14.3111962429,1172.0,196.158504289,41.3818514909,515.0,85.5979474414,18.6073691057,31.0,3.1,0.31,198.0,3.49631234245,0.0800055252013
48,0.15,7,360.024173556,422.200392731,53.219976819,579.0,72.7502812395,14.9132134244,1189.0,202.934293989,43.6727401244,476.0,79.3356507594,16.7308736979,19.0,1.9,0.19,178.0,3.25103154464,0.0738131163045
49,0.15,5,360.047320927,136.116554188,153.467517656,571.0,70.1777283532,14.6812133453,1197.0,208.455908689,45.6995389274,448.0,73.4010334735,15.3171974811,40.0,4.0,0.4,228.0,4.21047134224,0.0994978796818
50,0.0,11,360.36784921,37.6870178181,42.4221251744,569.0,68.8329657541,13.4879447933,1333.0,224.818709305,47.9109223152,383.0,66.349005118,14.4657894658,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.053067735,49.6011496423,802.773155256,563.0,73.2343353877,15.2981494709,1371.0,234.816966789,50.1687466213,240.0,42.7072252086,9.51918914519,38.0,3.8,0.38,275.0,5.49314507927,0.143199924999
52,0.0,9,360.029240124,788.963748933,95.4426557569,558.0,71.9376463327,15.5031190627,1349.0,225.706551649,48.118160079,367.0,62.5079043702,13.4372585881,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.671008213,862.337593459,163.744922121,568.0,74.1614379741,16.5284792648,1266.0,218.829436127,47.8368554122,400.0,67.0941169814,14.6583642377,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.041075365,277.117737154,670.037624268,566.0,69.6568168693,14.4920218823,942.0,163.937585181,35.7134543555,719.0,120.661921432,25.6876790216,29.0,2.9,0.29,176.0,2.97848430938,0.0601467853411
55,0.15,7,360.196631225,886.613933543,848.645773987,572.0,74.0121241193,15.4838669529,1333.0,228.721045249,49.0612049481,283.0,49.0009921425,10.7075147022,36.0,3.6,0.36,240.0,4.68681481993,0.115274273126
56,0.15,10,360.139589034,891.684059282,181.305645656,562.0,71.857129185,16.1512041331,1429.0,239.210843261,51.5211474243,257.0,41.767260181,8.71947351105,27.0,2.7,0.27,249.0,4.61224487598,0.109790976563
57,0.0,2,360.392187126,360.072625285,861.666289718,565.0,69.8900770109,14.7596317169,1241.0,210.997328416,45.657907793,461.0,79.1877893886,17.183304786,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.251655479,97.0202608971,704.335187887,570.0,68.9113350577,13.7506001715,1438.0,248.244004433,53.7947764673,251.0,42.8669674341,9.55223459293,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.023926896,646.245853648,651.718377306,573.0,75.0736379027,16.2538840073,1189.0,199.085806387,41.5485468173,506.0,85.9280871361,18.9119406423,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,359.892901773,16.0798663823,332.95824558,569.0,72.2410776055,16.3458582524,1212.0,201.738370287,42.5939952848,472.0,79.1019299636,16.9234993448,31.0,3.1,0.31,215.0,3.92251025723,0.0920224682267
61,0.0,13,359.980770653,283.715606191,323.840256101,579.0,67.0070921364,12.5349598752,1299.0,220.228417846,47.2991768757,416.0,72.8472197465,15.8446185022,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.046767054,496.567519329,62.0753082217,559.0,73.3873286541,15.3408360684,1295.0,221.198262967,47.3192226663,409.0,65.4893359318,13.5306773827,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.219133656,877.349810765,510.225543846,570.0,67.3129576936,12.4893465665,1220.0,206.0145272,43.9393006992,466.0,79.630374692,17.1832588758,36.0,3.6,0.36,205.0,3.52306256164,0.075243017889
64,0.15,4,360.122531841,658.914329758,894.350050763,559.0,71.647596807,15.0476137168,1291.0,214.54031881,45.4448424389,411.0,66.9268207988,14.0060197265,32.0,3.2,0.32,194.0,3.73050555779,0.0898080316339
65,0.15,5,359.976998932,111.31150312,153.232912002,577.0,71.6872114065,14.5096828242,1166.0,196.580641879,42.2161950555,521.0,85.3219411209,17.5820475325,30.0,3.0,0.3,193.0,3.50184451267,0.0829822523887
66,0.15,9,360.328723054,511.275849254,529.893017046,566.0,69.7265741219,14.0856679852,1073.0,181.220708407,38.2387106649,616.0,103.950487466,22.7350616774,23.0,2.3,0.23,202.0,2.80507557303,0.048580780106
67,0.15,10,360.108672415,199.487802745,249.805971977,568.0,75.4302970332,16.8404713715,1130.0,194.320163235,42.4666704714,487.0,85.1642123941,19.1461582002,25.0,2.5,0.25,169.0,2.63146874938,0.0523288905508
68,0.0,7,360.029669786,575.693709168,665.426951877,558.0,68.2799449907,13.9312868859,1159.0,195.522771994,41.8882989661,564.0,96.3165295881,20.9407481581,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,359.876075527,596.394049145,132.818173396,563.0,70.4963862567,14.5610172283,1200.0,197.547325975,41.7754679422,553.0,92.1960985302,19.7331335879,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.391789441,516.21634134,265.45586142,568.0,67.9400384257,14.8155700728,1484.0,249.225736515,53.3087101362,250.0,42.9805407669,9.31833855977,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,4,359.97853073,11.0391686735,753.011571483,570.0,66.3579966022,12.4609451842,1075.0,183.142038121,39.633909479,644.0,103.276552105,21.6414320082,32.0,3.2,0.32,195.0,4.05329097666,0.106905765467
72,0.0,6,360.04885095,72.2508418423,236.571654732,566.0,76.5508292468,18.1260683489,1250.0,210.771790052,44.9094406864,443.0,72.7585920681,15.3682781895,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,10,360.404860014,36.3415492937,378.334094075,570.0,69.8372855595,14.6751460701,1327.0,225.72550068,49.1493449286,336.0,55.3433034406,11.576686173,40.0,4.0,0.4,258.0,5.14278189992,0.122963837788
74,0.0,13,360.057166932,718.501287072,344.936470213,572.0,69.3811045313,13.0898649803,1281.0,218.465672044,47.1811413808,438.0,72.2934311956,15.4819647789,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.520232458,587.933255182,753.928388259,567.0,72.5693172505,15.1172755187,1200.0,202.51826287,44.1538638222,511.0,85.0930227175,17.8346965633,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.323595039,833.018667547,441.113070582,572.0,67.7572433198,14.2507450142,1205.0,206.946813322,45.029183189,478.0,78.5733805665,16.5831057789,31.0,3.1,0.31,220.0,3.72368611106,0.0802213060369
77,0.15,11,360.086572965,640.2649252,832.667720036,568.0,73.1244616971,15.496820759,1281.0,212.318657185,44.7803652278,413.0,67.4265787245,14.1870844662,32.0,3.2,0.32,231.0,3.9311296946,0.0854674357134
78,0.15,5,359.96562006,878.345193996,405.555732723,564.0,70.4136481965,14.3420065131,1320.0,222.932300387,47.1808904214,339.0,59.491223573,12.7136924625,34.0,3.4,0.34,221.0,3.77157287654,0.0822290760046
79,0.15,13,360.106981059,293.568273826,92.2592013673,569.0,69.7991162146,14.0353953246,1305.0,222.150542807,47.0124992915,359.0,61.3048958041,13.330858172,37.0,3.7,0.37,200.0,3.25594557183,0.0674626237957
80,0.0,7,360.464153078,263.367150602,591.961567097,569.0,73.9302643836,16.8343057002,1275.0,218.683380201,47.4168757369,404.0,67.4136309597,14.3223634154,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.107643311,524.127063903,420.549948287,578.0,67.8067047815,13.6681092231,1257.0,213.24644843,45.449752684,446.0,79.2383434573,17.7207736285,0.0,0.0,0.0,0.0,0.0,0.0
