id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.240751791,670.498424385,251.129942015,563.0,68.0137561959,13.4222549354,1054.0,181.941415756,38.8714331057,667.0,110.265703668,23.3773560161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.19074025,94.225281746,435.634451938,564.0,75.837291306,16.4389690615,1132.0,190.702943733,40.7992792204,519.0,87.7294368638,18.5746544069,26.0,2.6,0.26,227.0,3.2713833999,0.0628861753321
2,0.15,10,360.1049191,759.401574438,315.674479598,568.0,70.7626979365,15.1925697138,1112.0,192.687820039,42.2918022263,533.0,91.096499673,19.2847099214,24.0,2.4,0.24,188.0,3.08233409476,0.0645432202722
3,0.0,9,359.953463194,367.791207715,674.57283719,577.0,69.64295942,13.4483605708,1205.0,204.89872786,43.4063191499,502.0,85.5639202148,18.3593128052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.271414283,453.760361827,535.387975154,558.0,69.7018066143,14.0387947719,1050.0,180.610669324,39.0585535072,595.0,103.784163747,22.8922198182,33.0,3.3,0.33,182.0,2.79247862071,0.0501031819678
5,0.0,8,360.002083934,136.479154885,711.570650565,567.0,68.171069369,14.4411618496,1301.0,218.697241817,46.5599258611,446.0,73.1428052455,15.2498216807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.267715982,672.940695818,758.471932041,557.0,69.1160609488,14.015416163,1152.0,193.078925922,41.3940310466,586.0,97.8693828564,21.3947236575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.297320543,437.201642456,158.468863016,554.0,73.8042431136,15.885898692,1170.0,194.103669553,41.1304771051,504.0,85.5176500344,18.5436240809,32.0,3.2,0.32,204.0,3.39811501194,0.0690006798604
8,0.0,16,360.345633123,438.973425121,469.429687185,563.0,67.3481606784,14.0865789458,1059.0,182.849260325,40.0123950053,666.0,109.843585134,23.2070850769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.565468411,147.2850378,537.117321248,560.0,74.5333990628,16.1996052209,1202.0,205.845304152,44.4990445049,432.0,73.0333303683,15.4272388535,31.0,3.1,0.31,227.0,3.58077810918,0.0732953485254
10,0.0,10,360.572488981,809.546136801,228.602261571,564.0,71.0558820245,14.4345835418,1298.0,219.162973927,46.669977728,412.0,69.8894588188,14.7270462574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.262056644,575.679780176,829.344823106,562.0,71.8727358978,15.4458251086,1069.0,178.041910098,37.4275946574,630.0,110.118377938,24.1378630791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.451122992,48.2074028056,136.236126185,564.0,73.1521695681,15.5104584097,1311.0,226.278454415,49.3849406751,359.0,60.8103067852,13.2129171074,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.961175729,482.9055227,246.358143658,558.0,71.0384280007,14.5372617623,1167.0,197.279308265,41.8804678679,563.0,91.716464936,19.1010832077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.113381035,305.423449831,502.652200019,563.0,72.1757072922,14.7421037791,1129.0,190.0560865,40.4175861622,584.0,97.9317197194,20.8013183948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.202772369,897.738590332,533.474744127,573.0,70.1211123014,14.2512548404,1129.0,184.629269816,38.8685286607,606.0,97.5748044738,20.3722381606,44.0,4.4,0.44,199.0,3.53655577818,0.0755306966132
16,0.0,9,359.741712336,190.86549283,144.978421883,561.0,72.2203591159,15.0922710232,1085.0,181.575913162,38.3437243737,628.0,106.268109668,22.6918849892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.506757119,453.378289185,212.929732429,556.0,70.4486344896,14.7803977408,1307.0,221.778002207,47.5979461576,360.0,60.8613340753,13.1856917823,33.0,3.3,0.33,233.0,3.71893130329,0.0714973314587
18,0.0,8,359.989149157,660.648952809,647.047539215,562.0,70.5578409924,14.4865558722,1109.0,194.519157967,42.5058622771,539.0,95.0644278446,21.3004488841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,18,360.210452077,668.56927195,820.234723411,581.0,70.5090106429,13.7093212499,1370.0,231.59553198,49.4302415095,284.0,48.8852695365,10.5299317064,44.0,4.4,0.44,255.0,4.64693136471,0.109371531317
20,0.15,10,360.681692045,731.104665349,758.218171295,579.0,76.4898707428,17.0495768725,1163.0,191.998238084,40.0797384062,518.0,85.1905216854,17.5057020503,28.0,2.8,0.28,206.0,3.54327130046,0.0848981117563
21,0.15,4,360.592687094,245.785655727,267.275515565,563.0,72.1424409198,14.8414182078,966.0,159.708773154,34.0825236878,708.0,123.019751001,26.9036832991,27.0,2.7,0.27,162.0,2.43327940229,0.0453735422616
