id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.588910252,763.308010174,752.935817327,558.0,70.8352368933,14.725134705,1343.0,221.821191427,46.8261136687,342.0,59.586036376,13.0879915574,40.0,4.0,0.4,215.0,3.89904801773,0.0968193468743
1,0.0,5,360.113827922,296.288563751,753.643176832,566.0,70.396872297,14.2467855257,1493.0,252.828529541,54.1639181599,214.0,36.8826927414,7.80472037649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.001954441,672.352431822,472.472554748,573.0,74.7665750553,16.341593558,1369.0,230.353911844,49.7040428966,321.0,54.8822285096,11.7149941322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.220608759,234.070979215,113.398718754,567.0,70.8342947017,14.8557762738,1097.0,185.736412246,39.4229037152,591.0,97.7550324048,20.5451823551,30.0,3.0,0.3,192.0,2.80231217798,0.0570756501739
4,0.0,8,360.549407775,756.984288008,709.669809427,557.0,73.1668138207,16.548206726,1399.0,232.447171266,49.1624849161,332.0,54.5996343512,11.4885374711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.192278793,612.535352032,477.486172355,566.0,70.3383077357,15.515898131,1400.0,228.644020188,47.967597363,381.0,61.1224238742,12.4536151771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.148995427,222.808691871,737.309513476,562.0,68.9310974424,14.3475844166,1277.0,217.546956789,47.680138593,433.0,73.6861107982,15.7732403379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.065833516,337.158503982,718.273464491,558.0,72.4361792443,15.7440608849,1233.0,213.843741836,46.5666370383,401.0,66.9535597778,14.3601675742,31.0,3.1,0.31,256.0,3.76663470936,0.0745183897037
8,0.0,6,360.189890238,2.21770196167,765.842109546,573.0,73.3760226802,15.2813540645,1409.0,235.845559285,50.0844090414,321.0,50.8981807437,10.2561168107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.347311078,414.199524156,737.629778268,558.0,73.0351703127,15.5151813896,1267.0,219.564450873,47.8913257214,362.0,60.8160050271,12.8066747927,35.0,3.5,0.35,198.0,3.08793859939,0.0630922828276
10,0.0,13,360.625084391,153.620326003,250.307375269,547.0,71.380078366,15.2538065865,1344.0,227.755775169,49.2232106391,358.0,60.9672431744,13.1737885469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.166848633,154.412245169,737.435958041,558.0,71.8587595157,15.6786224246,1240.0,208.881734302,44.6417990293,441.0,73.5864859623,15.3419432436,24.0,2.4,0.24,182.0,3.33082360151,0.0750968008557
12,0.0,12,360.482367476,276.616305564,193.902498066,561.0,69.8877622347,14.4300591885,1373.0,229.746478481,49.0909520681,362.0,60.4935521577,12.9501012625,0.0,0.0,0.0,0.0,0.0,0.0
