id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.350225613,241.327731104,883.695399116,561.0,73.1088795934,16.5511718516,1255.0,207.577145777,44.0878400742,454.0,79.4296595052,17.5300316179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.091748812,839.903448347,342.72837478,577.0,69.9701489344,14.7375679245,1068.0,181.669391371,39.1408050556,604.0,101.378250165,21.2668394211,33.0,3.3,0.33,213.0,3.9174740923,0.0860753681754
2,0.0,14,360.21515492,641.795508212,238.137786679,578.0,72.0963738151,14.7476361137,1076.0,188.07897338,41.4602194523,579.0,99.8592389742,21.8336952332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.417104907,634.050241021,169.383004611,563.0,71.8462105167,15.1230726414,1090.0,183.991877783,39.3428709644,627.0,104.176650503,22.3016948574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.113843667,755.957613659,673.813615998,561.0,70.1758659622,14.093881803,1215.0,210.577713679,46.1470810181,469.0,79.2701033602,17.0317229465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.340236033,521.335936816,196.95225361,564.0,74.8926389866,15.9939345328,1121.0,193.993492381,42.0502818978,501.0,85.2819619285,18.3184609578,29.0,2.9,0.29,181.0,3.00256157317,0.060605930949
6,0.15,5,360.179423266,662.771447418,26.2147730114,557.0,73.3597518449,17.0550166061,1242.0,211.4024689,45.5933506035,407.0,66.8014869607,14.1504450573,45.0,4.5,0.45,229.0,4.07943975066,0.101472053063
7,0.0,9,359.987946022,699.008478899,737.322947607,565.0,68.825412788,13.755550182,1408.0,242.109352142,52.5763788233,287.0,49.1128159175,10.5527432089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.033203546,574.562834051,704.27033833,563.0,72.276521954,15.5580480458,1116.0,184.033990201,38.9263526638,591.0,98.0887354741,20.6221914918,28.0,2.8,0.28,212.0,2.95469347437,0.0548952325384
9,0.15,6,360.100885567,668.296785922,533.829906206,566.0,70.1141910563,13.7988372822,1270.0,216.090489014,46.4841740616,417.0,67.2499959912,14.251503633,32.0,3.2,0.32,220.0,3.51229874045,0.0645650235622
10,0.15,13,360.772400749,243.818919847,633.090503607,568.0,69.1789324863,13.4550019215,1368.0,228.120393367,47.5975310969,332.0,56.1836022243,12.0135661984,33.0,3.3,0.33,218.0,3.24394757997,0.0636352287461
11,0.0,14,360.172475901,18.5846722736,373.942278763,566.0,70.9069657062,15.0950282325,1224.0,200.169094694,42.2078877507,513.0,89.1252375984,19.5948533716,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.9397945,70.0530743737,92.5677719444,571.0,72.9591702061,16.1388365801,1347.0,222.253166137,47.1177509156,333.0,54.8537215214,11.536808659,46.0,4.6,0.46,272.0,5.4499709277,0.142035589284
13,0.0,13,360.313225005,223.510982828,172.407110141,575.0,73.2420257554,15.9693084334,1156.0,194.316059316,41.6815903371,556.0,92.6373005153,19.8488597934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.451543789,239.874811747,582.39691722,565.0,70.8927658207,14.3437960608,934.0,156.253325092,33.0612999781,760.0,127.907727795,27.4840170269,25.0,2.5,0.25,168.0,2.56139370993,0.0497707878093
15,0.0,7,359.984598501,528.908679605,646.965124893,586.0,69.1848839768,13.274154392,1223.0,206.020455206,43.8283552276,478.0,85.030715605,18.869783472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.245613805,124.713097069,696.348716777,578.0,73.1090056146,15.9464453171,1248.0,213.620071834,45.5100438756,374.0,66.8130735224,14.7852778572,30.0,3.0,0.3,227.0,3.74287660426,0.0799540085926
17,0.0,14,360.360039033,392.625225338,660.196196806,563.0,68.3805069534,14.2782932841,1155.0,194.610925416,41.8774981062,550.0,97.2446367134,21.3480902172,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.96850913,515.653947281,802.762227914,551.0,70.3632696889,14.4907851624,1218.0,212.060111909,46.5840291105,475.0,77.7269371748,16.5343217427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.155871766,397.832326811,370.82941755,573.0,67.9452945537,14.1030995453,1183.0,200.505263881,42.9051782093,546.0,91.8213509794,19.432240572,0.0,0.0,0.0,0.0,0.0,0.0
