id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.337923471,528.842921428,455.041527576,562.0,68.8262400463,13.865653417,1346.0,230.23412685,49.6550557935,358.0,61.0574234326,13.0878164529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.158401358,544.256382994,330.80638293,564.0,70.3012688737,15.4326540224,1310.0,222.774550537,47.5909191696,407.0,67.0941625023,14.2262953024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3342435,751.85039031,411.9998768,571.0,73.3860850769,15.8270575911,1422.0,239.99124723,51.0013862635,265.0,46.6449395798,10.1498097052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.269297558,64.1387757611,205.334784702,563.0,72.4192858761,15.5318998658,1416.0,238.413340369,51.1566794927,284.0,49.2791422647,10.6566344274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.778102081,587.352220303,685.006393978,566.0,71.8337696941,14.5536024501,1315.0,220.682708151,46.9501277708,357.0,60.7689689396,13.0314041115,35.0,3.5,0.35,214.0,3.40926176623,0.0655275968453
5,0.0,6,360.33169612,798.251872988,675.880306374,567.0,70.9711637968,14.9829736357,1433.0,240.281388177,51.3461869047,290.0,48.7524438847,10.7408247546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.695741301,371.860180988,719.772158843,569.0,67.9887333705,13.4914963689,1319.0,219.163669072,46.3705521436,466.0,72.8823150752,14.7606698915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.275625249,862.645461411,498.866494715,570.0,71.7193813815,15.067599603,1369.0,227.326105019,48.5813040363,346.0,61.0030137506,13.3884568935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.904776106,91.8874249814,138.304432302,571.0,70.6759354952,14.516447374,1334.0,221.257514418,46.9077040481,353.0,61.0176826746,13.5341827644,32.0,3.2,0.32,248.0,3.85664218603,0.0845062453029
9,0.0,5,359.880929709,589.031054452,234.585630392,571.0,70.9032875157,14.2940880484,1195.0,197.511900944,42.1570525154,528.0,91.6119709498,19.8908698909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.225726122,780.215192728,701.733100037,557.0,69.0578754071,14.3976789797,1514.0,254.629881319,53.4246625852,221.0,36.4130701123,7.55214638867,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.961280005,388.556653781,127.999883506,558.0,72.1297941739,14.5456559677,1444.0,245.077342768,52.522079963,263.0,42.8943184218,8.82025460754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.114541229,140.288111266,656.462976161,563.0,68.7964136359,13.3346114078,1284.0,211.589332529,44.1479732738,413.0,70.2567088875,15.0597997879,49.0,4.9,0.49,275.0,4.49971580557,0.0923563944983
13,0.15,5,359.87866186,84.9439935622,188.743066752,560.0,70.9073028013,14.6534063192,1320.0,220.508834913,46.6268590738,359.0,60.9696730908,13.2473595701,39.0,3.9,0.39,244.0,3.75308265905,0.0797873118979
14,0.0,10,360.352952852,137.949606326,151.368757136,565.0,69.5502043707,13.9182495019,1331.0,219.077379733,46.5694841882,431.0,71.3772844322,15.0592456237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.179752586,433.977256952,576.18298263,556.0,67.1867791371,13.3404364243,1197.0,207.088142771,45.8939762808,498.0,85.9057965902,19.2166654622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.940331416,863.69403765,770.235029443,561.0,70.7112927409,15.2286039909,1507.0,252.204952836,53.6526257574,217.0,37.1413591876,7.91128085698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.959947864,747.176479321,163.324301262,564.0,74.2216823011,16.7812088557,1351.0,231.08084646,50.0762692818,323.0,54.7513377864,11.8464550733,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.204206446,655.589587326,34.2531361515,563.0,68.8172483085,13.9506329363,1411.0,239.831631169,51.609810889,249.0,42.1268186142,8.94387218162,44.0,4.4,0.44,262.0,5.02801401272,0.117026684717
19,0.0,7,360.577345667,551.149549558,571.179913746,555.0,69.9125845707,14.5367748443,1421.0,234.682958349,50.200070596,319.0,55.560941593,12.0122342385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.24558796,469.313633163,58.2065913134,546.0,69.620597415,14.70722645,1460.0,247.980852207,53.0312169322,252.0,42.4998657346,9.61284285133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.889366978,572.387543211,141.44826542,568.0,74.4671377917,15.8468091506,1286.0,221.582824896,48.6123508937,367.0,64.0744028362,13.7987991761,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.408812039,85.7612479402,28.6821655183,555.0,65.6370741315,12.5274734257,1275.0,217.684633239,46.4368827155,445.0,76.8525186298,16.569304761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.350928306,156.14457127,302.358324197,571.0,71.0469480499,14.8321862186,1174.0,199.09100029,43.1908387472,532.0,89.9161814269,19.3891600817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.980107025,31.6130434976,644.043915484,547.0,75.6019588269,18.0029719668,1276.0,218.154997423,47.6621009062,363.0,58.4263936761,11.7094038054,34.0,3.4,0.34,241.0,4.53954354335,0.106493754968
25,0.0,8,359.879228777,693.485408278,309.583355986,555.0,71.365427943,15.7121829281,1282.0,221.73715397,47.7784117429,376.0,66.9735410324,14.8095886878,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.969873611,71.3518882883,322.727365482,574.0,69.2429017616,13.6577316624,1189.0,199.533245874,42.7017273681,548.0,91.5012355923,19.5299908504,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.743365531,91.8886611307,698.967016587,561.0,72.5143884579,15.7959885334,1360.0,232.485789386,50.2159907276,340.0,55.0792235025,11.2033301979,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.354923937,352.166085964,211.189238062,569.0,72.0696758442,15.511546688,1318.0,226.924804556,49.2566955557,379.0,61.0137981707,12.9068588139,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.34831599,490.624345008,429.961417826,571.0,70.4546780912,13.6726729885,1358.0,226.046013516,48.056547476,394.0,63.5533132758,13.3761002563,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.435478388,28.0836565073,124.958592902,563.0,73.1010747171,16.4594793413,1426.0,238.394567211,50.8031518328,289.0,48.5904761453,10.2397286018,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.025342779,357.040141167,719.738228118,567.0,70.0628098537,14.0129325437,1364.0,226.602085676,47.8218121954,380.0,63.3516039837,13.2733268365,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.336137972,602.548274484,627.7644155,572.0,67.1438596988,14.171295277,1384.0,232.028089403,49.545413106,353.0,61.0353228038,13.5447483334,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.198418146,324.224703548,782.082029448,561.0,68.3739112788,13.5993464147,1426.0,236.601388836,50.6249320272,320.0,55.1443388959,12.1062019073,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.081198191,197.022324975,477.784081712,566.0,74.0003368084,15.5724854484,1171.0,194.945976996,41.2383447337,547.0,91.178035592,19.4711019397,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.193654292,597.652274075,245.925777256,557.0,73.6440205067,16.808771527,1210.0,206.996666877,44.3338342049,470.0,79.466125277,17.0628828676,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.298784647,434.885204173,733.627161405,573.0,70.1362237519,14.4149867005,1204.0,204.581967509,43.9847846759,478.0,85.5836442984,19.1788900608,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1,360.388251932,104.047311133,40.3573189427,568.0,70.0281701049,14.0686916699,1409.0,235.192573143,49.3550355418,329.0,54.9143308511,11.5849203856,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.126869285,269.790055427,78.9524924672,568.0,71.515700777,15.3628250426,1239.0,209.398284963,44.6797522433,464.0,79.1465148081,17.2422007245,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.725741494,744.91178037,628.972448217,575.0,67.9595186036,13.3103790293,1445.0,244.074407519,52.1531586444,290.0,48.001656975,9.97633851764,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.044698567,224.540513015,101.22340835,559.0,71.5347911645,15.1090411352,1163.0,196.933206461,42.2695270204,538.0,91.5452343683,19.6447081777,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.373952562,327.027315575,484.403686452,575.0,69.3173298435,13.8380554588,983.0,169.338523039,36.4917024637,691.0,116.0187949,25.2434696415,32.0,3.2,0.32,169.0,2.31804592611,0.0394457277612
42,0.0,11,360.207626571,706.84674641,542.452973365,579.0,71.1419104994,14.7159634749,1167.0,203.359238672,44.3656500018,497.0,85.5144256861,18.7754129326,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.409096912,547.005267546,266.708314743,570.0,70.1009466011,13.8003580224,1119.0,192.415222143,41.4230781624,528.0,91.9724838024,20.3452008148,30.0,3.0,0.3,195.0,2.65620753746,0.0455924955164
44,0.0,10,360.374188926,278.187568267,583.246641283,559.0,68.5851779257,14.7343369727,1415.0,242.916557449,52.4705932081,286.0,48.6529896761,10.400771817,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.375151033,805.781536523,513.833528306,559.0,71.0826532642,14.9407306259,1429.0,246.271801809,53.9485572032,254.0,42.709259259,8.99111662304,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.121020352,434.427588143,547.480062252,557.0,70.9375644724,15.7499411996,1302.0,215.74665987,45.4437527686,429.0,73.4228360787,16.1474593588,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,359.976785874,309.961676342,174.231941638,556.0,68.7474605581,13.5888561816,1366.0,236.409726788,50.6962413812,330.0,55.0528712737,11.7021924786,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.268651198,425.957675413,439.484517092,588.0,70.0186281162,14.2909374254,1315.0,223.008161766,47.8665695993,394.0,67.0245719012,14.7920782527,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.465277792,447.421496863,845.583174788,564.0,71.2207190799,15.4015801209,1369.0,230.76700022,48.7851260668,292.0,50.1025542191,10.5301426226,35.0,3.5,0.35,237.0,4.54071699457,0.107961966925
