id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.338737141,572.570512557,641.948616944,563.0,67.1244940645,13.8007336972,1256.0,207.513774482,43.8720143337,481.0,85.4665204299,19.1208921651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.531354108,709.175699396,69.4964203902,559.0,71.2870569907,15.0234501767,1415.0,240.080100694,50.5323950659,278.0,48.6923649949,10.8652406347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.171268867,216.540684578,724.661852913,556.0,70.0177482257,14.1728806845,1111.0,188.29393256,40.3384361312,546.0,95.7513312978,20.7392441314,28.0,2.8,0.28,211.0,3.14846903585,0.0635290315511
3,0.15,6,360.371791544,12.2892809575,98.2573520909,564.0,72.8409492552,16.7667832024,1258.0,213.28342074,44.9886851925,402.0,67.149549316,14.3116550356,20.0,2.0,0.2,226.0,4.73318638889,0.124031822409
4,0.15,13,360.076800865,223.039490377,78.1083200488,560.0,69.1589156937,15.3689633251,1257.0,211.107468829,44.657208362,430.0,73.0988734456,15.4893157008,28.0,2.8,0.28,223.0,3.94038485811,0.0877762429946
5,0.15,8,360.321426692,350.250100482,149.994474379,571.0,72.9824916653,15.390282929,1024.0,171.975835406,36.4929779705,661.0,109.516960488,23.1684567673,26.0,2.6,0.26,182.0,3.00474633585,0.061047379983
6,0.0,17,360.129737268,232.953852779,869.466886722,580.0,71.6935512352,14.56875432,1465.0,247.081659248,52.7737862191,232.0,41.3207185821,9.39365729439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.412271536,642.31019219,141.234348064,576.0,70.029928625,13.8664502326,1203.0,196.209666758,40.7675616065,499.0,87.9039945278,19.4951006417,29.0,2.9,0.29,198.0,3.07955063344,0.0633116908896
8,0.15,5,360.325128441,209.997019603,198.626259031,569.0,70.2642261655,14.2071851252,1083.0,184.918877393,39.4905201988,574.0,97.8218134979,20.7966934418,33.0,3.3,0.33,219.0,3.70064099506,0.0811740259464
9,0.15,11,360.433276196,561.075943258,356.095006841,569.0,70.7382180681,14.1424553021,1098.0,186.823474754,39.7749555551,575.0,96.7931445791,20.966307096,29.0,2.9,0.29,194.0,2.92802979707,0.0520902804217
10,0.0,7,360.328933923,849.102123115,543.337846744,560.0,68.7435051658,14.2339802304,1415.0,242.232961889,51.9874064386,288.0,49.1711517943,10.6099422256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.461398838,28.7815729597,696.853832675,567.0,71.1154648997,15.2365181346,1280.0,214.138323299,45.3893978643,391.0,67.0372300906,14.6295605718,38.0,3.8,0.38,234.0,4.04609584933,0.088645382623
12,0.0,7,360.052956516,42.9662884183,346.484178462,562.0,66.1567440027,12.3220620579,1504.0,257.423883602,56.1912945784,213.0,36.4404834432,7.73994719235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.008613541,249.123708218,877.632185452,562.0,72.2689866075,16.3271905903,1294.0,220.816333831,47.2449507797,423.0,67.1118487271,13.7813910461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.553579914,769.994343107,145.109647024,562.0,71.8369550272,15.2833128674,1206.0,207.879075617,44.5973478967,419.0,72.8513151871,16.1466258235,31.0,3.1,0.31,237.0,4.43645239987,0.108163988809
15,0.15,5,360.225342001,756.471510564,705.393362269,564.0,71.42780644,15.002481815,1264.0,206.73694315,42.9082043937,423.0,73.5967973191,15.9027780081,40.0,4.0,0.4,225.0,4.30618179207,0.0980327216154
16,0.0,15,360.241319111,600.220038104,298.296506263,571.0,70.7097579511,14.9544841242,1177.0,197.558292045,42.9458623326,523.0,91.8124012895,20.380612513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.068787086,68.1546786102,280.717172652,571.0,73.0394217673,15.0050072383,1425.0,232.044020127,48.929856312,320.0,55.1549628847,11.9713949464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.44641507,121.874470859,846.514341059,572.0,73.4352233305,15.0163654886,1422.0,238.010049305,50.6682614137,285.0,48.6499196164,10.2411455873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.094742147,810.49953858,596.382843859,565.0,69.1544531784,14.2622105502,1093.0,191.427160792,42.4148325151,598.0,99.4706382819,21.3349814138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.559473756,399.301805916,690.016367239,566.0,68.7242332022,13.9859532986,1224.0,209.023029485,45.4378446914,454.0,76.3304959497,16.4032616583,33.0,3.3,0.33,193.0,2.94826029472,0.0535350605492
21,0.0,13,360.439096118,554.459613289,538.959894345,562.0,69.3829290569,14.0537737888,1243.0,208.06881214,44.260233559,462.0,82.7386205472,18.335174879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.462757408,116.653914937,527.542278631,557.0,74.2072193716,16.7339617755,1273.0,212.610977231,45.6574924421,414.0,73.3302048121,16.5836495901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.146598561,523.366180587,183.25173133,557.0,74.0571594633,15.207816054,1048.0,171.03549228,35.8645692444,653.0,115.028757628,25.3074333523,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.364098191,715.180852457,873.892144108,566.0,68.6304316942,13.7760287062,1254.0,224.275887162,49.817219727,405.0,67.1114168542,14.3800276037,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.836711978,669.838936141,303.330152721,561.0,70.3099755447,14.6453156974,1375.0,235.84450633,51.1622327392,314.0,53.9232688048,11.3987098116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.666641381,567.476089832,685.208330491,561.0,67.0777563657,12.9930142496,1306.0,219.671820368,46.8794782385,426.0,73.3356902954,15.8522433791,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.585823373,320.326185917,217.610949549,574.0,70.5920946831,14.7253550874,1099.0,186.634912773,40.2177984239,555.0,97.6634709646,21.3076034906,25.0,2.5,0.25,179.0,2.73211933782,0.0510130498983
28,0.0,5,360.342081523,187.064816851,506.545172987,578.0,72.9085059293,15.5086707752,1204.0,202.045233424,43.6727573831,511.0,85.1795869407,18.3186813189,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.974768383,381.133336886,437.898743001,573.0,70.0758806088,13.8678321278,1108.0,192.323374879,41.8512850814,570.0,97.6874562246,21.3636371448,0.0,0.0,0.0,0.0,0.0,0.0
