id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.219954001,692.52404485,882.407142568,570.0,70.5396663679,14.3830168612,1341.0,228.949366132,49.6265528558,362.0,60.6366134651,12.9670718287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.240489081,411.338495143,440.976795351,555.0,73.5857071846,16.2901426498,1355.0,233.741121866,50.7877407739,324.0,52.7045798151,11.3656094294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.006279763,483.559241525,33.4408395616,557.0,68.1328023982,14.8407700744,1342.0,225.038387841,47.2014760705,406.0,67.0619191585,14.2375099247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.252503383,149.98327011,389.884225864,550.0,72.091726233,15.6544477485,1434.0,238.807015467,50.3116236737,291.0,49.2455250546,10.8298475335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.256971808,468.602327667,759.902627711,581.0,71.6071080743,14.4687350672,1161.0,192.936427772,41.1155776168,571.0,95.5135456281,20.2212917278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.635428634,160.634368417,296.653587098,554.0,72.2533377065,15.4383288902,1310.0,226.5527341,49.4352993451,351.0,61.4058659245,13.4802692799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.169923465,97.0194003859,574.869803127,575.0,65.8599803255,12.3231145723,1387.0,233.079177596,49.0182963803,365.0,61.2468105408,13.1116369859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.317129762,755.924976624,178.74067298,558.0,69.2795462443,15.2366928125,1556.0,260.345236415,55.5649536782,175.0,30.6468653133,6.58710130119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.350871689,765.855277865,157.810156435,565.0,70.9401203842,15.386487365,1345.0,233.945950012,51.0937381952,329.0,55.158523058,11.7174120371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.006143838,880.917460847,276.253839314,552.0,74.574099445,16.9213169648,1145.0,196.085779492,42.9835505726,536.0,89.5435812808,19.5153935614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.457754693,620.001934016,430.609721387,577.0,74.5037049008,15.0598632485,1278.0,212.171366445,44.8814704091,437.0,73.3651376313,15.6390681554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.04519594,230.168586862,635.896747293,568.0,71.6722020802,15.4373202495,1527.0,258.049617534,55.905828165,188.0,30.4050697813,6.15276988409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.161764431,611.036884287,821.902171552,563.0,73.1934615629,15.6431892739,1452.0,237.924300978,49.9348615261,277.0,48.8835214905,10.7728197086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.249895048,707.166603185,838.367514779,565.0,69.0451059237,14.1467066173,1389.0,236.981945538,50.6255216988,312.0,54.0590721932,11.6113680751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.998141139,889.407193288,385.795082952,580.0,72.386837505,15.2291018358,1346.0,226.570349089,48.1757331032,371.0,61.0755245306,12.9360828152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.835613581,326.449696238,631.407356231,562.0,69.4950222007,14.6300110508,1236.0,210.837464068,45.2135965185,485.0,79.7511972056,16.9004726329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.908292467,302.649685195,11.2696247754,577.0,73.5378785871,14.9134476414,1277.0,219.31834801,47.7852160366,393.0,67.1641073624,14.4940640886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.629912046,648.945804092,846.391798553,561.0,72.1414673285,15.5389507609,1437.0,245.236725993,52.5010571639,260.0,42.7812955008,8.75008264201,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.99899836,814.275907256,74.7145317605,547.0,76.280401009,17.5375200192,1488.0,253.124116637,54.3772567121,173.0,30.6363799766,6.88701529475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.263859159,873.102977306,754.302688146,542.0,72.313613978,16.2103165896,1348.0,232.97270973,50.806514457,323.0,54.8440188508,12.0069254254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.833163648,753.438863567,273.565288003,568.0,66.9626970433,13.4816337024,1263.0,214.162441808,46.2487573945,469.0,78.9127869435,16.6280912274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.938466643,870.395845438,125.137431353,553.0,67.7491259697,14.0772688244,1437.0,241.758205189,52.5877530827,281.0,50.6141764781,11.4884069395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.986554916,132.170430989,709.040697048,581.0,67.8239337886,13.1672819006,1255.0,212.713679635,45.2843228575,455.0,73.0819858923,15.1200718518,27.0,2.7,0.27,215.0,3.74526788468,0.0847537687107
23,0.0,7,360.121889936,793.861018982,271.64663688,562.0,71.0121311602,14.9583846984,1253.0,215.427084454,46.4431554127,461.0,73.6673058157,15.0960112643,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.903076917,451.456478077,8.55624933923,573.0,68.0120870172,13.0899004171,1343.0,229.358189081,49.5971302968,368.0,62.6736602662,13.5056238148,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.06736,742.861193345,626.168116958,567.0,72.3050261217,15.1074640924,1320.0,223.108799432,47.5209030005,346.0,57.2086796685,12.0876978561,35.0,3.5,0.35,254.0,3.96643245219,0.0749690320544
26,0.0,9,360.407622744,713.93243421,275.378842094,564.0,70.2260863947,14.5443775529,1374.0,234.894391111,50.5213411492,313.0,54.9471764585,11.9166733767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.508800724,486.715022242,255.761093324,552.0,73.5058333072,16.9373670588,1414.0,237.910995343,50.9114113093,271.0,48.6987728906,10.870767061,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.353892626,840.295900098,47.7786450981,583.0,67.7790710061,13.0143779298,1360.0,231.003161961,50.2508307031,371.0,61.2433873255,12.6150090003,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.167515415,288.183809862,341.84936562,565.0,72.2300892902,15.2274337177,1255.0,214.745941395,46.6921466882,415.0,73.0381125866,16.1931579171,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.276459501,459.523562563,497.468661477,583.0,66.8820867886,13.1103985969,1195.0,201.307049077,42.8649365962,524.0,91.8591103984,19.9449083938,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.127433615,475.689320027,376.342418169,572.0,66.9875862289,12.9394790919,1336.0,225.731921247,48.1749832923,386.0,67.3036078578,14.9683729691,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.364560121,268.23243663,209.014713208,566.0,72.1656726879,15.3353306562,1148.0,196.205432819,42.4669498233,537.0,91.689239944,19.8290828284,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.272946107,317.056888461,758.102222519,553.0,69.5049195163,14.0945094149,1576.0,266.237288544,56.8289024212,141.0,24.4369452471,5.26042894142,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.472154848,30.4259920393,155.922835464,565.0,71.0910978869,14.5505224072,1483.0,249.888609572,53.0599128818,235.0,39.064928261,8.15078617418,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.525015607,120.773153403,365.223540821,557.0,71.3603429595,14.3037591637,1173.0,202.861882978,44.3769075401,485.0,79.3783038656,16.1901688871,31.0,3.1,0.31,189.0,3.34022029137,0.0730070962417
36,0.0,16,359.997162785,693.204847077,699.810025657,563.0,70.3931499655,14.7510509399,1619.0,271.377317636,57.5637197141,117.0,18.2954649689,3.73359319464,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.27088542,262.595662268,203.992860149,558.0,70.1942286633,14.6854323946,1323.0,227.704810247,48.7960228231,316.0,54.9931627631,12.1607383001,39.0,3.9,0.39,211.0,3.34876673384,0.0681227576571
38,0.0,7,360.553728909,251.175664784,387.797130034,569.0,71.4782739823,14.6596019297,1259.0,215.597960617,47.0650415675,437.0,73.0846209036,15.2909998782,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.54315776,577.785254335,728.098904872,569.0,71.1937620515,15.4050318308,1368.0,233.680429502,50.5977363497,330.0,55.1409215021,11.9860481534,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,20,360.261569405,475.515253884,528.208267666,569.0,73.1082922825,16.2339469033,1364.0,236.319458402,50.7973659742,229.0,42.8802280181,9.65575621581,40.0,4.0,0.4,248.0,3.6951154784,0.0643917705315
41,0.15,2,360.080165096,354.004197273,612.376228729,565.0,71.6932279236,14.8603877232,1026.0,174.344531088,37.7839136957,646.0,108.618467945,22.8719426652,30.0,3.0,0.3,171.0,2.55089291535,0.0467371926846
42,0.0,16,360.171084784,321.460555384,262.026740408,575.0,67.6340396097,13.0398740992,1294.0,218.982279434,46.8010181542,440.0,73.4923946653,15.4945136722,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.471747278,444.727375505,10.2830690732,586.0,70.8482826178,13.9621980198,1428.0,237.404013941,49.9974148057,310.0,52.0259431793,11.142988653,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,16,360.16851276,641.230953761,512.343189582,568.0,73.6442683287,16.4018237899,1196.0,206.218907352,45.2665104134,437.0,73.3871572666,15.5108246321,38.0,3.8,0.38,201.0,2.9981397163,0.0543444689553
45,0.15,7,360.020932241,228.916480306,31.6319658944,559.0,73.4470276185,16.0962468605,1324.0,216.661722539,45.0439484934,371.0,61.2111392555,12.7862948403,44.0,4.4,0.44,231.0,4.49284627311,0.109288448093
46,0.0,3,360.59454215,861.989666455,864.196291839,552.0,71.0357675185,14.8626155935,1623.0,270.76328533,56.9354427034,109.0,18.285619439,3.82024083974,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.293824711,194.380909135,826.72252407,578.0,72.5656631183,15.2206110152,1260.0,213.903838202,46.0046582047,448.0,73.5791064723,15.5739869598,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.936791129,678.018118623,516.117728786,557.0,71.4567638955,15.3394904749,1284.0,214.071197901,44.5721649043,448.0,74.6935400962,15.7097683432,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.374681299,139.024030333,252.306600401,572.0,72.2428979543,15.1170193842,1365.0,233.160293169,50.1102590373,311.0,54.7662976652,12.0178955818,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.218671482,208.598614698,80.7532371393,562.0,71.8037234304,16.7377054592,1428.0,239.272063931,51.2404026506,289.0,49.0053987018,10.5485850352,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.000036755,817.982058944,72.7646075055,555.0,66.31762152,13.2044002313,1549.0,259.759335946,54.9434923096,185.0,33.9742743467,7.77171994415,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.137343616,445.776474309,150.38845894,578.0,69.0895075611,13.9698766426,1368.0,227.840242446,47.8937691941,343.0,54.6095189558,11.2256833578,42.0,4.2,0.42,256.0,4.26226408043,0.0856025431063
53,0.0,5,359.891633654,243.886111,872.37711594,566.0,75.0930474921,16.5974584998,1373.0,235.734009753,50.7854496432,293.0,49.1869762359,10.040861419,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.178851594,817.433829543,661.690680991,577.0,69.650458002,13.9995619789,1357.0,226.782063196,48.4054681169,335.0,55.1748975086,11.6348946401,39.0,3.9,0.39,247.0,4.50498986674,0.0991233798865
55,0.0,5,360.229742756,39.4460987375,642.888089805,570.0,68.6612155909,14.116253029,1354.0,230.462445886,49.6184966082,373.0,60.9423060111,12.883514621,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.172169839,498.730599653,612.539227928,557.0,70.3736378207,14.875440389,1220.0,204.242731782,43.5732398735,505.0,85.4788884985,18.2448446508,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.560698629,580.755514702,890.856231347,570.0,73.8102222595,16.1957536002,1322.0,225.638715167,48.4512931071,355.0,60.7121015876,13.2261840011,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.982487095,488.927582523,568.87419802,571.0,71.2190133554,14.2407872958,1311.0,222.095261704,47.4159828851,385.0,66.7030448298,14.4979971573,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.079299761,590.361085329,802.969943032,576.0,71.3317029956,14.8580274025,1355.0,224.22001388,47.0576036002,332.0,56.5665342571,11.7582628746,38.0,3.8,0.38,230.0,4.2618107034,0.0996843050088
60,0.15,14,359.970987619,540.10555397,50.0941995606,573.0,69.4781235721,13.5892896312,1281.0,222.016781062,48.0463688815,373.0,61.5035169588,12.7514007658,31.0,3.1,0.31,233.0,3.9921418213,0.0876439367196
61,0.0,14,360.096476385,264.706279509,565.630781474,557.0,69.3134863233,15.2058685292,1323.0,230.596358727,50.7250445918,367.0,60.2239365995,12.6969717246,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.177180278,113.548570814,452.952469081,568.0,69.2558030524,14.1073243397,1319.0,216.46980795,45.5402200585,393.0,67.0246290971,14.549379699,31.0,3.1,0.31,244.0,4.22022148583,0.0887319559806
63,0.15,6,360.280856946,551.382038234,483.558908744,557.0,68.9813661769,14.5431354426,1221.0,199.333533289,41.2536465933,497.0,85.0889637868,18.2923427932,36.0,3.6,0.36,213.0,3.16047411993,0.0548843839641
64,0.0,4,359.986812119,297.911192444,86.1671590621,578.0,68.7950779195,13.1303605439,1336.0,224.280214025,47.9460476191,403.0,66.9390019595,13.9345114543,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.51117226,720.123070907,261.704341103,571.0,71.3198725152,14.8486419759,1334.0,221.884393211,46.3119116347,390.0,66.9312283158,14.730859526,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.670244242,128.586205179,739.824231486,572.0,67.1200606212,13.5004714362,1462.0,242.427524442,51.126374553,297.0,50.6005138689,11.2236152843,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.469280236,506.901085922,46.9208610898,560.0,70.1190201769,14.6001839335,1381.0,228.895568493,48.7450903909,354.0,61.0499617708,13.1429793824,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,359.992457484,344.905634678,725.872909931,565.0,72.9736769923,15.6758879384,1290.0,213.861412016,45.3301954559,438.0,73.1743378737,15.4666369242,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,359.859756482,547.029387945,339.252963149,579.0,70.9785340594,14.3696040395,1184.0,203.677531489,43.899737666,466.0,79.2487872295,16.9990690663,31.0,3.1,0.31,211.0,3.05252306138,0.0513939021377
