id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.077317899,886.993374863,701.864021887,572.0,73.6312795301,15.2424417698,1479.0,255.819553616,55.71729355,164.0,30.6864848337,7.08621387074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.056466361,872.031723791,730.119341974,563.0,72.3478958879,14.8167567074,1578.0,263.360557985,55.6758900947,139.0,24.4996749976,5.42702968761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.544770497,774.078750731,631.598130023,573.0,73.6917349054,15.9523984027,1232.0,211.437136406,45.9873700407,387.0,67.4555741932,14.6611286325,32.0,3.2,0.32,250.0,4.27591796582,0.0935775084462
3,0.0,2,359.890316848,138.621068503,722.582445966,579.0,69.1591432824,14.0345959619,1271.0,211.725948861,44.7245790855,471.0,79.2966537628,17.0265293605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.063126652,524.851066352,168.228074924,562.0,71.8164669801,15.5632673664,1390.0,233.276272353,49.9700957669,334.0,55.0400116333,11.5303090812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.367271077,309.784869289,626.276263897,566.0,72.5643961039,15.8658108711,1325.0,220.321651005,46.3726264607,400.0,67.1507359513,14.1861436333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.564280285,140.983634054,578.925843828,568.0,72.6178146229,14.4013924013,1394.0,238.62266308,51.280325885,280.0,48.8543585662,10.2583718745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.960940425,576.173419974,829.950406082,557.0,75.0161831778,16.9724099639,1181.0,205.857099398,44.5663161909,481.0,79.1781070863,16.9988561218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.282098279,434.378338973,116.612523788,555.0,71.2722489767,15.2360957993,1197.0,203.276390347,44.5227029409,515.0,85.6534815184,17.9794225085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.847581075,229.182879272,836.468183608,565.0,72.4432782095,15.1853831198,1436.0,243.663374735,52.1871302195,251.0,43.8963186832,9.3472777924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.248796165,565.747100486,830.102641101,575.0,71.0648300388,14.7018119656,1275.0,216.157047591,46.5674835521,448.0,72.8722843429,15.0063022602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.174291775,286.150906391,603.424885228,583.0,64.8825008286,11.6507000283,1278.0,223.931516541,49.2104003599,434.0,71.1935589021,14.6895452753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.31868874,196.361461142,336.976055077,577.0,71.7537153365,15.2735534827,1075.0,184.111279739,39.9371852696,608.0,104.246994822,22.8962774913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.59549671,552.277260042,278.023732663,561.0,68.3534787068,13.5846220067,1276.0,216.227314654,46.1299084382,434.0,75.4796999452,16.5270504883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.369129012,149.905687447,493.425897995,560.0,70.7018077181,15.1555794279,1339.0,223.359113426,48.0994179964,399.0,66.0035896856,13.6869852096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.22937411,96.5143266566,200.147126687,572.0,72.4913945993,15.2164264802,1213.0,208.726662668,45.3002043623,453.0,73.1976169998,15.1616458932,21.0,2.1,0.21,204.0,3.66274503659,0.0837300681564
16,0.15,10,360.454802109,400.473937009,668.891286655,576.0,69.740973648,14.6327307394,1345.0,227.237202687,48.6445691458,322.0,54.888065365,11.7109612159,46.0,4.6,0.46,254.0,3.65931703132,0.0649385388344
