id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.914562462,202.915957721,119.957481941,560.0,71.4642473294,15.4913445254,1261.0,214.714203508,45.7669928029,443.0,73.9267769775,15.5793136626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.460863038,55.1528463088,28.6453442537,568.0,70.8382777594,15.4868147123,1354.0,228.20066566,48.1373005636,363.0,60.988678894,12.8149326407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.292601927,749.621452974,87.2202636888,564.0,72.9291342539,15.8727601464,1454.0,244.608134031,52.2925075725,247.0,42.616997011,9.10698117075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.116391283,872.537613128,799.751473733,558.0,72.8228666682,16.3761291443,1260.0,214.000799654,45.4209485275,405.0,73.4606995192,16.5312023915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.104156552,336.817902337,517.309675191,558.0,67.8389286429,12.9883588273,1232.0,212.755059485,46.0838475639,478.0,79.559382607,16.8486023521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20248407,581.381078632,783.316558308,562.0,66.7749788289,12.9364931916,1400.0,241.693905853,53.0885418765,306.0,51.6945981238,11.1277348739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.013011262,323.497130907,728.204698843,559.0,69.3223318459,14.222174614,1309.0,223.110165709,48.0124071345,382.0,67.7039224863,15.3162223852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.099749992,185.889292164,686.967009258,557.0,72.5454581635,16.2014231994,1206.0,207.94702291,44.7374294804,433.0,72.9831036881,15.4370313246,35.0,3.5,0.35,212.0,3.21141644077,0.0639458203331
8,0.15,6,360.253917051,300.42949486,246.84010368,568.0,70.3302227431,14.3534321596,1153.0,198.092981718,43.025074341,481.0,85.2206325303,19.1147926314,30.0,3.0,0.3,217.0,3.42878165233,0.0650917278299
9,0.0,9,360.490164706,220.784890351,130.338629962,561.0,71.151650354,14.2477958908,1426.0,240.198641376,51.4030828472,285.0,48.6530584321,10.47837526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.487750871,152.176296773,494.434963943,581.0,69.6336500815,13.6816078537,1235.0,209.433682164,44.9771714751,445.0,73.3611949551,15.3050027295,42.0,4.2,0.42,205.0,3.46484614472,0.0717948217585
11,0.15,6,360.163801887,35.7482859334,22.947406858,557.0,69.3960659693,14.7622167541,1309.0,227.749453869,50.2415952712,317.0,55.2358467289,12.1352385496,30.0,3.0,0.3,234.0,4.6690894941,0.128486203962
12,0.0,15,360.218611909,640.726090539,304.510054466,564.0,69.2732807938,13.9500103361,1443.0,248.112617707,53.4769244223,250.0,42.6520297165,9.14256527829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.084423121,53.2779143791,200.983559797,559.0,71.9447002314,15.3354171385,1472.0,245.387665419,52.0391421524,265.0,42.7202207996,8.69736165058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.484065295,410.211270096,350.031244536,563.0,70.9068470239,14.9065025851,1499.0,252.518818113,54.3470532935,212.0,36.6478445563,8.17791884754,0.0,0.0,0.0,0.0,0.0,0.0
