id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.219958136,823.097734467,424.186066033,569.0,73.5158694117,15.3225208911,1326.0,225.651765212,48.5648039936,358.0,60.8571447184,12.759958566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.13252606,539.148068741,728.406687148,581.0,70.1571872731,14.3898436074,1133.0,192.96461377,41.293378602,542.0,91.3349089656,19.2922972958,28.0,2.8,0.28,208.0,2.90790806658,0.0543778681001
2,0.15,7,359.906744733,126.378628194,446.672545937,572.0,69.7433190249,14.4386216967,1094.0,186.413753211,39.8061079862,551.0,97.3977397562,21.2556614966,32.0,3.2,0.32,210.0,3.27638474687,0.0686166912518
3,0.0,3,360.081824657,176.240499776,471.643617778,573.0,71.4217752936,14.4179897121,1128.0,190.474757967,40.4943015313,556.0,98.1150228281,21.6088818516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.300726506,770.325875381,582.64603926,563.0,69.9277583831,14.4605213512,1356.0,228.969926956,48.8191609977,353.0,61.141085806,13.1378950667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.083905034,504.761730117,382.626763668,564.0,71.1936952881,15.157922632,1282.0,215.390692622,46.103197343,444.0,73.5003735257,15.7450515436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.898602017,458.272339686,599.474642014,566.0,70.3434989199,14.3305872397,1119.0,187.213625613,39.7511976962,566.0,97.1388962221,21.2709777846,27.0,2.7,0.27,176.0,2.60548116736,0.0460620652168
7,0.15,12,359.877812445,616.463437826,292.128441091,565.0,68.9987869482,13.8593806356,1203.0,204.531156929,44.2708950533,463.0,79.3590467475,17.1067522839,39.0,3.9,0.39,220.0,3.33226931029,0.0616684262527
8,0.15,5,360.130059948,293.719663267,51.3746759515,567.0,68.9975374671,14.9218918188,1343.0,227.255098546,48.7292499856,324.0,54.7632843609,11.8463165292,44.0,4.4,0.44,248.0,4.68762213038,0.109430685859
9,0.15,8,360.585973897,374.136346256,171.635373727,578.0,71.4541591992,15.10132858,1102.0,181.266206307,38.1261211082,598.0,100.513079881,21.1806200307,34.0,3.4,0.34,213.0,3.47971536977,0.0677404653569
10,0.0,10,360.30479697,289.842208842,348.287521418,561.0,71.0883655248,14.3800419405,1274.0,209.575631006,43.7406671032,478.0,79.4157731998,16.740373424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.18209593,526.338168564,524.110808094,559.0,72.6040209821,15.565265884,1361.0,226.581724264,47.6883724675,367.0,61.0094758739,12.9516992381,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.513877728,670.752185634,428.736252251,574.0,67.1673626967,13.0348436074,1202.0,206.79392552,44.119449649,527.0,86.1478177443,18.1241433559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.131412267,373.802255925,683.984717417,561.0,69.972720418,14.2391693174,1320.0,223.347795199,48.6221754958,386.0,66.881339483,14.6148514364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.015603178,880.517931334,321.59455474,566.0,71.923612538,15.010484099,1240.0,211.772783619,46.1607454619,407.0,69.6530969611,14.9894971267,30.0,3.0,0.3,219.0,3.90698244679,0.0876064602422
15,0.0,12,359.919309442,570.03830845,632.013277235,573.0,67.5938426151,13.1450538615,1372.0,231.151631226,49.1613649632,349.0,61.2996563342,13.4691689874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.432954645,463.29923048,633.614358073,561.0,71.4772627842,15.3581884362,1403.0,236.644310567,50.6699206935,304.0,52.1228735387,11.3592521009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.72386918,728.229724452,146.390365782,574.0,72.3792639295,15.3529221094,1363.0,232.788886062,50.7285074049,325.0,54.979057834,11.6107915261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.103980894,235.989216145,22.5759371553,568.0,69.2957080143,14.6066132071,1356.0,232.826751885,49.8096970015,350.0,57.8928898018,12.277656725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.322846738,828.061216114,621.923071752,565.0,72.2278237188,16.2629026151,1351.0,225.609302456,47.8080588771,315.0,54.7519827774,11.8033102539,39.0,3.9,0.39,217.0,3.62939500141,0.0764292054011
20,0.0,11,360.161210606,120.244431557,371.587304811,557.0,68.717700262,14.3958322833,1373.0,230.46498567,49.5352389243,371.0,60.9512294965,12.6086759627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.245532697,394.465551968,687.221640164,572.0,71.8909217042,15.3474517448,1174.0,202.000917328,43.6170166654,507.0,86.1845739384,18.8657151285,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.955086132,331.412184264,170.820151255,566.0,68.4977562551,13.5232771654,1357.0,230.650076182,50.1803945953,370.0,60.9811316777,12.8051587878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.453337301,26.9807707079,740.820947598,574.0,69.2918853478,14.4960154458,1363.0,229.671027353,48.8819805731,354.0,61.1536935754,13.4330417824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.055170001,836.25165501,759.930396955,570.0,70.738758342,14.9466453356,1434.0,240.563170205,51.5133364308,300.0,48.7461764493,9.88551188155,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.059458371,839.314489344,688.461444337,566.0,73.1238731142,15.6864685247,1335.0,225.916833533,47.8209537972,350.0,61.0318640854,13.2371356695,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.328366611,763.141235481,760.512757803,575.0,70.9909752642,14.5542858776,1297.0,221.693579781,47.6757418183,362.0,60.9552598001,13.2500343626,30.0,3.0,0.3,211.0,3.4471805982,0.0778086006008
27,0.0,9,360.427706633,334.319255331,495.796317481,564.0,69.922931842,14.604066278,1288.0,216.783372598,46.2734659982,430.0,73.5523622087,15.7927598058,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.016807557,409.379490326,752.494030571,577.0,68.4891623741,13.5375726464,1272.0,218.284034787,47.5600393065,450.0,73.405622995,15.6351073924,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.067267163,538.008042367,567.527221984,575.0,68.3762719947,13.5918169486,1290.0,218.327611087,46.9472695382,442.0,73.3552364024,15.5393568269,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.540045945,595.163977219,736.426502881,570.0,70.3953663657,13.81793006,1285.0,216.880714481,46.3276354341,428.0,72.7708821184,15.5836431557,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.088516956,545.20672831,465.694392244,588.0,70.4026765945,13.8683270946,1356.0,228.835440876,49.6175244627,338.0,60.8345549186,13.4551330901,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.311344117,601.665200749,2.4482886312,570.0,68.0652446019,13.5612373014,1556.0,261.225250739,55.8456082103,169.0,30.7270185152,7.00514128418,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.151501214,793.232340392,822.007554247,559.0,70.7995350636,14.5698300594,1416.0,240.546635896,51.6314540191,290.0,48.8147724606,10.7716475604,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.356806421,846.334930264,704.666197922,570.0,68.3832051362,13.5945303193,1398.0,234.789265944,49.8098068105,295.0,48.960392264,10.2947166848,33.0,3.3,0.33,264.0,4.76932743394,0.11490990412
35,0.0,10,360.567607497,710.527248107,357.474618163,563.0,67.5434753556,13.3563149935,1264.0,213.216599895,45.2208724107,466.0,79.3869511214,17.1585954032,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.023508914,587.858765295,229.818473811,567.0,70.7833898965,14.696775155,1401.0,234.371379006,49.7998562039,335.0,54.9123173562,11.5156327281,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.164711716,2.649846816,264.784723891,574.0,67.7416483772,12.5850393616,1603.0,267.968838398,56.6430219847,145.0,24.3792802053,5.40392227875,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.486249658,326.158142338,60.9239173979,557.0,74.1587522568,16.3894315385,1290.0,218.160313603,46.6085111791,404.0,67.7391198916,14.5547272781,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.204771397,288.216416094,624.753326377,553.0,75.0409912466,17.4240386764,1173.0,199.276624457,42.768647534,503.0,85.6930449794,18.0055546394,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.324309062,720.642568525,607.672209561,567.0,70.1499051309,14.6505396722,1250.0,210.806877955,44.9925270968,470.0,79.2616097443,17.4648982531,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.516369864,435.362793079,92.8501145039,558.0,74.4733530621,16.32407136,1208.0,208.201492417,44.9233764857,469.0,77.3274909747,16.1067601617,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.934499965,456.991623458,127.979622831,559.0,68.1436943186,13.6094938634,1376.0,237.037245381,51.0911995857,330.0,54.9445873058,11.5449504581,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.009527569,38.9748501917,43.1286817642,554.0,67.831050758,13.7623405714,1582.0,267.657063296,57.3706040047,137.0,24.668879719,5.66526353029,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.919942242,804.11947193,286.670384251,562.0,75.3925336428,16.7176852439,1263.0,212.896823949,45.1951770667,423.0,71.7788614352,15.2561352651,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.975950698,618.960812341,424.029022322,575.0,70.0624771521,14.9212195555,1220.0,211.070344315,46.2142661056,480.0,78.9037280245,16.3254414724,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.147135821,113.027017426,268.763553715,567.0,70.3113790919,14.8813874086,1393.0,238.942752488,51.9920269358,243.0,42.8284167593,9.28481106419,40.0,4.0,0.4,233.0,3.94737726386,0.0885826758728
47,0.0,13,360.233866015,21.6915048759,231.967734465,572.0,69.2259325623,13.8373327239,1405.0,235.99626662,50.1236763417,314.0,54.9243410486,12.1226994339,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.509225777,72.4049472285,489.776332066,580.0,69.9633614687,14.7885554692,1259.0,211.204804727,44.7532806494,473.0,78.8740607182,16.5889533398,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.184747086,792.622702516,188.107550761,562.0,70.3471758963,14.670757928,1300.0,216.456230268,45.8586389113,438.0,73.2055940423,15.8584911792,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.902125281,635.877198012,674.922510703,569.0,75.9013562743,16.8973977318,1056.0,180.884299741,38.7879643551,614.0,103.246019994,21.6434289645,0.0,0.0,0.0,0.0,0.0,0.0
