id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.129932366,627.249819157,146.503100011,570.0,72.3117450134,15.4043482171,1209.0,208.115685986,45.191973259,451.0,73.1117141998,15.1430046633,30.0,3.0,0.3,211.0,3.46163993464,0.0740612695819
1,0.15,11,360.598410601,101.127347547,276.162555218,568.0,72.3811718798,15.6928622085,1071.0,183.71918503,39.2203057872,559.0,97.5073743693,21.0553602108,32.0,3.2,0.32,189.0,3.42819359856,0.0777400833307
2,0.15,11,360.407795197,516.491890268,378.427452264,564.0,69.1503001288,13.9407770782,1302.0,211.770464779,44.1287785372,424.0,72.8936259122,15.6658230234,32.0,3.2,0.32,218.0,3.09701171017,0.0530226936631
3,0.0,6,359.860544355,168.976915656,795.825263061,560.0,68.5905744571,14.1317994872,1069.0,181.293764325,38.5722956568,636.0,110.133566548,23.7684445208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.479070287,110.159632121,407.18778862,580.0,73.6943964845,16.3155149957,1230.0,213.081264494,46.411728047,442.0,73.3352237823,14.8929562732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.35650653,342.589546766,461.249589524,576.0,70.5930204182,14.1831845452,987.0,167.412268883,35.8314434796,706.0,122.043960152,26.8818211858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.328694034,706.18502615,277.652523494,564.0,70.1035303089,14.1571515275,1255.0,215.824567098,46.0575706429,381.0,67.2535124127,14.7483719339,31.0,3.1,0.31,233.0,3.77238915359,0.0807117457319
7,0.0,11,360.62578429,795.245442335,698.33334194,570.0,67.8806981703,13.6322566389,1384.0,231.046231443,48.6848187088,371.0,61.1906770364,12.8875767524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.268863458,779.477502929,839.910756969,570.0,71.4101642892,15.1435280301,1285.0,213.515042853,45.27269192,388.0,67.1537884048,14.7437114871,38.0,3.8,0.38,253.0,4.3135278762,0.0976066056495
9,0.15,6,359.956142526,588.61227353,835.416703532,587.0,69.602194568,13.7903106099,1128.0,186.450610813,38.956063337,581.0,97.5026015217,20.9025346141,30.0,3.0,0.3,205.0,3.45827748926,0.0745723820086
10,0.0,11,359.967952711,409.682657517,721.467346668,565.0,68.4864617832,13.6498803482,1301.0,218.684417205,46.2290407614,449.0,72.8537026052,14.9351832598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.131274793,597.651340969,155.851207269,570.0,72.5143891537,14.6462095883,1027.0,177.400341577,38.700055914,654.0,110.270060057,23.3222039516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.078865317,261.492349466,132.849141447,567.0,70.379483959,13.8923836542,1263.0,210.172904377,44.5399208369,468.0,79.6490551608,17.5638183666,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.214827578,65.4644920254,837.756423939,549.0,73.5491708106,16.542789389,1355.0,225.145957261,47.9176331584,380.0,61.4192917771,12.8437078477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.125148391,20.4606119728,363.762890305,563.0,69.0138782842,14.3021314475,1136.0,187.25312982,39.531749205,593.0,103.810039564,23.0083666548,0.0,0.0,0.0,0.0,0.0,0.0
