id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.557136203,160.342112504,672.826256221,562.0,68.9284577902,14.206935545,1075.0,181.64470118,38.732995638,615.0,103.528444238,21.8111334802,33.0,3.3,0.33,185.0,2.61343019282,0.050830137415
1,0.15,14,360.401942833,24.387707409,325.689494536,573.0,70.9064472381,14.0318890292,1324.0,226.116607214,49.3008955037,333.0,55.2425626509,11.7499510762,38.0,3.8,0.38,235.0,4.13009092622,0.0883047191186
2,0.15,13,360.267555481,310.696858331,673.788333792,565.0,70.865355992,14.8773615833,1267.0,215.40808849,46.4407526725,384.0,67.1689427133,15.0054268479,35.0,3.5,0.35,215.0,3.11627910172,0.0563009125825
3,0.0,3,359.911611819,26.91810153,295.859777125,561.0,71.2990082514,14.3183120939,1197.0,203.438139871,43.4235995621,504.0,85.4714053552,18.1390969915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.319956373,218.120043389,474.610347086,577.0,70.4945878142,15.2876535906,1108.0,185.732032036,39.3506501826,600.0,103.992455267,22.723180847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.514493132,439.98862815,634.904398691,563.0,75.9253841368,16.7093415382,1144.0,193.707345149,40.8784328606,499.0,85.2530065289,18.2527702102,25.0,2.5,0.25,168.0,2.632737792,0.0493828943293
6,0.15,9,360.032596643,847.216991919,600.326932524,559.0,69.44226355,14.6007813406,1362.0,227.31585833,48.6463121585,325.0,55.3765123631,12.0683504676,36.0,3.6,0.36,236.0,4.36332431911,0.104090158069
7,0.0,11,360.220969415,246.194277522,279.035661684,549.0,70.5157045467,14.6913849719,1237.0,210.13238371,45.2199588854,464.0,79.4168394629,17.2791386106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.727810246,37.7740675579,183.773700758,563.0,72.0455908964,15.7426554957,1165.0,194.656045152,41.2078806481,499.0,85.5182835113,18.8304248672,38.0,3.8,0.38,214.0,4.12767551475,0.0971473664118
9,0.15,5,360.191768375,887.284748928,101.803061222,559.0,70.7289217753,14.1188575415,1326.0,226.435916871,49.1505381858,330.0,54.704649341,11.4655298801,34.0,3.4,0.34,236.0,4.7866297368,0.117798044729
10,0.0,9,360.269804831,440.019286661,117.372632559,576.0,66.1946556895,12.4562644161,1330.0,226.702147642,49.0765642326,396.0,67.1416740622,14.222393651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.212327599,113.50265534,32.3093495011,553.0,69.9245114691,14.0189121243,1302.0,223.404009305,48.0485504163,401.0,66.7679811064,14.0997940062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.905020477,423.448438434,458.460390262,565.0,70.6783698125,14.844010219,1143.0,191.581264397,40.1309236883,573.0,97.7489452371,21.0769586574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.505679344,84.405938511,531.44533805,567.0,67.5002644006,13.0047134071,1337.0,225.407032336,48.04431328,392.0,67.1931956076,14.6819939875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.12830291,858.78665108,767.446661522,569.0,73.7329882105,16.0804818984,1431.0,243.560743335,52.6105640162,258.0,42.9438312235,9.24535852226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.078080002,307.500856248,222.043733721,566.0,71.0048128286,14.5954244791,1221.0,208.962916695,45.0698169726,463.0,73.5145122679,14.9646710417,34.0,3.4,0.34,214.0,3.17213382508,0.0586749880096
16,0.0,14,360.292420742,797.102520681,344.952472887,559.0,70.1121416707,14.9334086593,1359.0,234.619386981,50.8943125092,329.0,55.2761080162,11.8237720443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.281136395,512.064319112,341.278743203,573.0,69.3502219231,13.7657022915,1254.0,209.611534328,44.357266912,465.0,81.2193383029,17.6504073478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.872224625,548.689277294,429.178043173,570.0,70.4594912299,14.8121035423,1043.0,173.997430972,36.6683919383,640.0,109.745280891,23.8045808309,30.0,3.0,0.3,193.0,2.82567768242,0.0492160712572
19,0.0,15,359.934400165,266.659370545,307.659729821,573.0,70.7397941744,14.0631845645,1156.0,197.514481696,42.6106692603,546.0,91.8426306336,19.3583591548,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.991085736,422.611712759,502.984859484,570.0,71.7929512417,15.6500105738,1379.0,233.136448186,50.0907864821,329.0,55.1038519131,11.5029477853,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.740480835,26.0006946461,177.091172762,564.0,70.7390936599,15.3154124842,1237.0,216.043461614,47.7257295249,426.0,73.2883024971,15.703960884,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.950878091,259.611332319,407.661746095,582.0,73.3555189408,14.7498388365,1136.0,195.70887238,42.4938085849,503.0,85.4285431049,18.3490839394,30.0,3.0,0.3,198.0,2.70491289258,0.0463510084395
23,0.0,7,360.087436733,887.739826084,802.342462845,572.0,74.4483601819,17.6492074701,1269.0,212.477410039,44.4287741985,424.0,73.1732498142,16.1690825004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.88078935,100.633947295,792.908203695,563.0,72.0914157923,15.2512783506,1422.0,245.054823556,53.1903023246,251.0,42.8631149273,9.26439913313,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.991939682,44.6202618782,568.793781293,569.0,72.4850216419,15.8800570365,1288.0,218.68388812,47.9779003128,357.0,60.7445953758,12.9968291817,45.0,4.5,0.45,243.0,3.59830474057,0.0741498415412
26,0.15,10,359.989012679,103.693059148,344.609054193,566.0,71.4185425207,15.0968663534,1320.0,215.625734666,45.6070691332,395.0,67.0291604686,14.3063087651,25.0,2.5,0.25,217.0,3.46534167858,0.0707136166013
27,0.0,3,360.488986678,731.802177843,177.14710871,567.0,67.0316476721,13.7293363664,1273.0,213.940428621,45.7341729061,457.0,79.1220975091,17.2911325641,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.980270424,34.568430268,578.248862778,569.0,72.6945579181,15.9700763174,1190.0,202.189823704,42.8220883955,468.0,79.7290585007,17.3457753408,30.0,3.0,0.3,183.0,2.75206557136,0.0561035129903
29,0.15,11,359.902307901,653.986643998,497.259763662,567.0,70.5128526825,14.6433925167,1283.0,215.897442228,45.692777144,406.0,67.4135078566,13.8708499497,28.0,2.8,0.28,232.0,3.48121794191,0.0632473322851
30,0.0,4,360.470319016,169.422177694,558.853004374,560.0,69.8100421766,14.2356495942,1052.0,180.195172183,38.8975053346,644.0,110.08146635,23.8352830032,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.274593925,436.402584422,172.142670352,576.0,71.6326374295,14.9095798678,1328.0,221.359798277,47.2115478807,406.0,67.1048125712,14.0071857463,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.440700455,76.9142525521,727.355015381,572.0,73.0396655565,15.5110935,1200.0,201.474360155,42.5594101074,494.0,85.5732901397,18.5669524237,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.974198482,260.872421539,468.074459925,578.0,71.3025730278,14.6572498335,1011.0,172.643299711,37.582548962,685.0,116.056397431,25.2504263988,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.293923321,421.619686409,632.243933311,568.0,72.3895502091,15.4595037228,1198.0,202.333973225,43.0880357201,491.0,85.3279535396,18.8237895276,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.409142127,267.765229197,563.735801505,561.0,68.4586424782,14.2826193353,1266.0,215.583154417,45.9274677547,450.0,76.1222961519,16.2049720357,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.608665092,123.535110318,836.353259767,567.0,70.7488806635,13.7431019948,1259.0,208.599588808,43.7967115687,471.0,80.7210365212,17.0003482234,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.194564596,203.077439156,701.672388074,566.0,69.255213269,13.6796166157,1309.0,216.626944602,45.0584610701,441.0,74.147512218,15.6688511976,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.627479997,678.065694947,389.185641067,571.0,70.8681751536,15.0430041247,1360.0,234.760457859,50.5199691503,314.0,54.6301833128,12.0243353958,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.146997231,136.751038667,600.121021689,570.0,68.1457777226,14.3858934434,1046.0,181.788061669,39.4803956223,629.0,104.118159319,22.4275262889,33.0,3.3,0.33,173.0,2.69855142621,0.0582694092065
40,0.15,12,360.166825659,514.722949701,533.056700841,558.0,71.6369611799,15.9161407143,1239.0,208.658715174,44.4708880385,437.0,73.5309005506,15.9876029908,28.0,2.8,0.28,237.0,3.45450989425,0.0584875068875
41,0.0,9,359.879016024,736.078660972,456.191601784,563.0,71.4478097501,14.5791920172,1142.0,190.74075913,40.7254017858,584.0,97.9537715856,20.716164002,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.1212631,880.044028732,595.203686375,553.0,68.543757656,13.5762380847,1522.0,254.722818955,54.3909234681,213.0,36.8640929901,8.29176447887,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.75373843,503.024443693,123.439833816,572.0,70.0083293174,14.7259875088,1414.0,235.430872423,49.5808727767,321.0,54.6400273884,11.4495723878,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.011102632,614.401026218,514.835342246,564.0,68.7027129552,13.9599862507,1169.0,200.3660927,43.5263055385,481.0,85.3722574794,19.0153756582,27.0,2.7,0.27,202.0,3.06041917854,0.0548367839698
45,0.15,16,360.313611682,845.122298924,633.550156833,557.0,68.5562443144,14.6616304653,1430.0,246.437176045,53.6627719423,213.0,36.2113046693,7.41735501491,44.0,4.4,0.44,252.0,4.49605564911,0.10531775255
46,0.0,7,360.262576561,832.19549144,768.368262204,553.0,72.9066992865,15.2364752239,1520.0,256.565770595,54.7802338592,178.0,30.5275512564,6.38023018848,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.22627162,291.397444241,639.009158492,580.0,71.497420422,14.4882528179,1035.0,178.723063139,39.1061692517,625.0,104.153128499,22.1349748792,31.0,3.1,0.31,198.0,2.71849446629,0.0458876754903
48,0.15,12,359.961868328,519.759128617,512.769958038,562.0,70.9806953419,14.4365551366,1228.0,208.415110702,45.1895151308,427.0,74.1712405903,16.39305237,32.0,3.2,0.32,215.0,3.28501563668,0.0586070191885
49,0.15,10,359.905103886,68.989747011,583.127777943,570.0,67.6346978433,13.6811391709,1122.0,188.202826666,39.7472077744,588.0,97.685043534,20.4706247481,33.0,3.3,0.33,203.0,3.20817884888,0.0678484421047
50,0.15,9,360.014971624,378.995678306,253.148033994,579.0,70.1291276264,14.8972203743,1111.0,185.939913341,39.6895677665,556.0,97.9657392421,21.0511176821,33.0,3.3,0.33,180.0,2.80517734548,0.0528000253896
51,0.0,7,360.205054232,867.029989316,597.33529666,563.0,71.3360332417,15.211315962,1504.0,258.479616539,55.1935910185,161.0,30.2467115496,7.09280161584,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,1,360.097110506,843.596542474,68.0449410026,565.0,74.8321942884,16.510530949,1211.0,206.794186196,44.6965167677,423.0,70.9854435845,15.0206003762,27.0,2.7,0.27,229.0,4.72012719518,0.120178363336
