id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.373714243,578.168482642,110.226809239,561.0,70.0202885883,14.1926205565,1331.0,222.934039168,47.9159775159,402.0,67.1619680121,14.1533532624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.035436951,102.201613503,707.796253623,568.0,72.4491487121,15.3700509871,1273.0,214.395806396,45.38721112,434.0,73.3682979697,15.5561292057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.999305165,418.845966257,33.3224450665,569.0,68.5277194736,13.7497732154,1316.0,223.210909611,48.214846921,357.0,60.9633182962,13.0531107309,32.0,3.2,0.32,248.0,4.2366497837,0.0977435371042
3,0.15,11,360.038062377,876.346132572,246.6718412,577.0,72.8568784669,14.9784140635,1226.0,208.129671725,44.1240298635,428.0,72.7212799942,15.5390456609,28.0,2.8,0.28,195.0,3.53565628405,0.0829424381739
4,0.0,7,360.025131136,835.300069193,462.134952055,573.0,69.0975558258,13.449905346,1321.0,217.589124178,45.3000216213,427.0,73.3741874387,15.8056667546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.517205602,593.242721351,411.655573637,551.0,74.6138458614,16.2096811605,1249.0,214.287685226,47.000081817,427.0,71.2158053598,14.7106952156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,359.876688974,711.015273971,173.372161878,569.0,75.4990795112,16.5844217895,1255.0,210.85237059,45.240713423,397.0,67.1404910386,14.589308897,28.0,2.8,0.28,236.0,3.73792781973,0.0748548277276
7,0.15,8,360.241982076,285.006452259,237.362471673,567.0,70.3850136405,15.9912583361,1179.0,202.853739404,43.7787664752,460.0,79.4922824532,16.8393837705,38.0,3.8,0.38,215.0,3.51304599185,0.0678072353685
8,0.0,15,360.270881559,796.525259925,265.59168015,561.0,74.1550555804,16.2218299487,1442.0,248.579136075,53.2868275847,220.0,37.4969756757,8.07684056837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.922260402,358.903882824,711.778447266,566.0,68.0858208877,13.4443623565,1161.0,190.851882729,39.9161683811,568.0,94.7399678827,20.3739788185,31.0,3.1,0.31,216.0,3.36264867537,0.0632830484121
10,0.0,10,360.107810916,403.13075059,516.199820029,566.0,67.7396474432,13.3573981579,1259.0,212.379018544,45.5099447134,454.0,79.9646640295,17.6297308276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.90218569,563.179008589,132.848050939,564.0,70.1736767063,14.4951754413,1267.0,210.545073491,44.3967674931,478.0,79.3423266091,16.9270040125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.359275188,334.099837661,850.953547233,577.0,67.5376059066,13.1414033979,1240.0,211.570624747,46.1069377763,410.0,73.2344573489,16.2889225527,38.0,3.8,0.38,207.0,3.87291389285,0.0903124767716
13,0.0,10,360.245113441,523.260729133,401.205790074,561.0,74.8136965049,16.6540084823,1095.0,181.453381047,38.5121873286,612.0,103.839623528,22.782781435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.454891668,698.885259343,684.243819326,566.0,75.7905671196,16.6816693651,1206.0,205.407191803,44.0766927311,459.0,78.933773715,17.2729862772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.113001733,485.542466544,58.4752451373,571.0,70.4371233252,14.0104145863,1206.0,203.280200207,43.4217068262,469.0,78.9786823814,16.6307860134,38.0,3.8,0.38,218.0,3.56115728241,0.0755441869442
16,0.0,5,360.485614361,755.036865375,885.690802682,577.0,70.0747024706,14.6076190955,1480.0,246.751568474,52.3114447526,265.0,43.2288653646,8.99252849981,0.0,0.0,0.0,0.0,0.0,0.0
